s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843451862558093e-11,-5.067704074430251e-06
2.0000000000000003e-06,8.109649419780118e-11,-9.451834202110861e-06
2.8000000000000003e-06,6.988286801637581e-11,-1.2792820431692749e-05
4.000000000000001e-06,5.5858832787720284e-11,-1.5096088953108963e-05
4.800000000000001e-06,3.9969867020911823e-11,-1.656210456339824e-05
6e-06,2.2938016190461395e-11,-1.7415519277632953e-05
6.800000000000001e-06,5.288081733674685e-12,-1.7818084899920828e-05
8.000000000000001e-06,-1.2573080806911953e-11,-1.7842282166870503e-05
8.8e-06,-3.0264118028426585e-11,-1.7466127316843342e-05
1e-05,-4.733288401967007e-11,-1.656933382616856e-05
1.08e-05,-6.315769664510842e-11,-1.4935099255956446e-05
1.2e-05,-7.686524286489954e-11,-1.2289436841360057e-05
1.28e-05,-8.732912908770174e-11,-8.431925766269197e-06
1.4e-05,-9.3354034656126e-11,-3.4665991076766093e-06
1.48e-05,-9.407978249255079e-11,2.0352277116266492e-06
1.6e-05,-8.939294598493679e-11,7.215836204556995e-06
1.68e-05,-7.998820350905971e-11,1.1393534103344074e-05
1.8e-05,-6.701824453430168e-11,1.4347023941298276e-05
1.88e-05,-5.165532409052366e-11,1.622097100907468e-05
2e-05,-3.4844948443875714e-11,1.7287532631044314e-05
2.08e-05,-1.7268856806426006e-11,1.7785129423571886e-05
2.2e-05,5.856282582236204e-13,1.7860382273348235e-05
2.28e-05,1.8328006320724105e-11,1.7560765463559425e-05
2.4e-05,3.5567286756220636e-11,1.683840851212395e-05
2.48e-05,5.181837449609009e-11,1.555397858472703e-05
2.6e-05,6.641704525272685e-11,1.349422526207606e-05
2.68e-05,7.847351617562329e-11,1.0438913602270903e-05
2.8e-05,8.693369698175906e-11,6.3115490448819045e-06
2.91999999999e-05,9.081969556274098e-11,1.3669622608934833e-06
3e-05,8.960074596453777e-11,-3.7743670933441306e-06
3.08e-05,8.344941732036295e-11,-8.39016004219748e-06
3.2e-05,7.315424780490734e-11,-1.2018297093984064e-05
3.28e-05,5.977103102713586e-11,-1.4579977204771722e-05
3.4e-05,4.4294146475810844e-11,-1.624362554308079e-05
3.48e-05,2.7505729284961495e-11,-1.723944601002351e-05
3.6e-05,9.976000549437956e-12,-1.775000979739794e-05
3.68e-05,-7.865864103795056e-12,-1.7872153161451594e-05
3.8e-05,-2.5640978532624725e-11,-1.7609096393542224e-05
3.88e-05,-4.2925432872384405e-11,-1.686684220765982e-05
4e-05,-5.915156286233192e-11,-1.545260857561988e-05
4.08e-05,-7.351750764534694e-11,-1.3099491010002843e-05
4.2e-05,-8.495516824173166e-11,-9.568250560538206e-06
4.28e-05,-9.225584456515465e-11,-4.858886510547385e-06
4.4e-05,-9.442481857917779e-11,5.804194192208437e-07
4.48e-05,-9.11264976358089e-11,5.927260561513267e-06
4.6e-05,-8.286356036701334e-11,1.0410527530932088e-05
4.68e-05,-7.071393582005663e-11,1.3683349504072799e-05
4.8e-05,-5.587870066016641e-11,1.5816780834663237e-05
4.88e-05,-3.937364608540109e-11,1.7069939565319497e-05
5e-05,-2.194581169087794e-11,1.7699175336355567e-05
5.08e-05,-4.12460817135881e-12,1.7877148796025684e-05
5.2e-05,1.3683556755742845e-11,1.7677143762047558e-05
5.28e-05,3.109704438353834e-11,1.707609741034399e-05
5.4e-05,4.766441236166404e-11,1.5958112086720746e-05
5.48e-05,6.277564257835983e-11,1.412574329908723e-05
5.6e-05,7.56004181307803e-11,1.1349626960070316e-05
5.68e-05,8.511262307614044e-11,7.496387509619482e-06
5.8e-05,9.028067475660882e-11,2.7196144918847055e-06
5.88e-05,9.042079379208257e-11,-2.4428962544968836e-06
6e-05,8.551306822934455e-11,-7.257596402049131e-06
6.08e-05,7.621158421206442e-11,-1.1168339923064184e-05
6.2e-05,6.353903757061164e-11,-1.4001217396353383e-05
6.28e-05,4.8528500942059934e-11,-1.5879062297435004e-05
6.4e-05,3.2022713536611914e-11,-1.7030142929684677e-05
6.48e-05,1.4642508050704298e-11,-1.7655456094753775e-05
6.6e-05,-3.154249374258009e-12,-1.7875786872988735e-05
6.72e-05,-2.0984529081474164e-11,-1.7719322892746806e-05
6.8e-05,-3.844575629472787e-11,-1.7118121985002124e-05
6.88e-05,-5.5017748410815044e-11,-1.590483933110982e-05
7e-05,-6.996729163368743e-11,-1.382644226332526e-05
7.08e-05,-8.229276311866513e-11,-1.0620096152869748e-05
7.2e-05,-9.079739742677002e-11,-6.198118806740541e-06
7.28e-05,-9.438514960918956e-11,-8.811403639564907e-07
7.4e-05,-9.251192290759655e-11,4.576059501435265e-06
7.48e-05,-8.546839036263693e-11,9.341019120004099e-06
7.6e-05,-7.422423599461515e-11,1.2939568223833592e-05
7.68e-05,-5.998761541579243e-11,1.535154305155734e-05
7.8e-05,-4.3839434970452124e-11,1.680949794129087e-05
7.88e-05,-2.6596101036176184e-11,1.758241729933504e-05
8e-05,-8.835880743107696e-12,1.786817407573591e-05
8.08e-05,9.012067226099215e-12,1.776616488708402e-05
8.2e-05,2.6568891214010328e-11,1.727833910175101e-05
8.28e-05,4.341053659194591e-11,1.6312849760799225e-05
8.4e-05,5.89765810269919e-11,1.4691247013186805e-05
8.48e-05,7.249737069976363e-11,1.2183914299583836e-05
8.6e-05,8.298787949994615e-11,8.614755037927848e-06
8.68e-05,8.938853632000342e-11,4.0442399694493415e-06
8.8e-05,9.088627703565126e-11,-1.0861474092588844e-06
8.88e-05,8.72694779293833e-11,-6.0599262386232315e-06
9e-05,7.903481931626427e-11,-1.0241841954504179e-05
9.08e-05,6.714577909302699e-11,-1.3355605928648687e-05
9.2e-05,5.2660236580929464e-11,-1.5464219826941e-05
9.28e-05,3.647984616947152e-11,-1.6784773845810755e-05
9.4e-05,1.9280483254375662e-11,-1.753327089881891e-05
9.48e-05,1.5549342347741159e-12,-1.7853760278735757e-05
9.6e-05,-1.630307379882871e-11,-1.779919771802603e-05
9.68e-05,-3.3905474194489356e-11,-1.7327384106301614e-05
9.8e-05,-5.077275629113433e-11,-1.6297111640376915e-05
9.88e-05,-6.623600930699988e-11,-1.4474157167573732e-05
0.0001,-7.936453486167267e-11,-1.1585147046010954e-05
0.0001012,-8.89942844123076e-11,-7.472488805331312e-06
0.000102,-9.396123674226734e-11,-2.3324624960748036e-06
0.0001028,-9.35342845369645e-11,3.174517189145532e-06
0.000104,-8.778021087574626e-11,8.187798963376227e-06
0.0001048,-7.752752610672308e-11,1.2112014971890285e-05
0.000106,-6.396527630059097e-11,1.4819928555101163e-05
0.0001068,-4.8230464175084526e-11,1.6501907154348415e-05
0.000108,-3.121128819098604e-11,1.7432363211160233e-05
0.0001088,-1.3541326393903822e-11,1.783278543161488e-05
0.00011,4.320598658432079e-12,1.7828888764792467e-05
0.0001108,2.1991798459981087e-11,1.7447881684751024e-05
0.000112,3.9069214724544675e-11,1.662233407385589e-05
0.0001128,5.503670400485306e-11,1.519500253467608e-05
0.000114,6.918436424621225e-11,1.2943155539206787e-05
0.0001148,8.057773734343146e-11,9.661303426252505e-06
0.000116,8.815235582248211e-11,5.328256633510004e-06
0.0001172,9.099234621741395e-11,2.819938337610193e-07
0.000118,8.870248075088505e-11,-4.805046082625251e-06
0.0001188,8.160379467343029e-11,-9.239194572304719e-06
0.00012,7.057312730949335e-11,-1.2639381018806192e-05
0.0001208,5.667552561086609e-11,-1.4994705848963824e-05
0.000122,4.086720164766407e-11,-1.6500087451361837e-05
0.0001228,2.3882441913688288e-11,-1.7381850889612284e-05
0.000124,6.254948766363519e-12,-1.780618924736804e-05
0.0001248,-1.160435112180768e-11,-1.785062339572079e-05
0.000126,-2.9315156181375515e-11,-1.7498382077799586e-05
0.0001268,-4.643170254440109e-11,-1.663460477257307e-05
0.000128,-6.234394683339675e-11,-1.5047276167963611e-05
0.0001288,-7.619342800375611e-11,-1.2463212527993055e-05
0.00013,-8.68648876800633e-11,-8.672660721017695e-06
0.0001308,-9.315797487663746e-11,-3.7570175964490876e-06
0.000132,-9.418216637084894e-11,1.7369953278585064e-06
0.0001328,-8.977759219636855e-11,6.956100396860475e-06
0.000134,-8.060137077391639e-11,1.1198220480894613e-05
0.0001348,-6.779349192878986e-11,1.4216682534684604e-05
0.000136,-5.253369482948307e-11,1.614246339878618e-05
0.0001368,-3.5782214785249725e-11,1.724602872042227e-05
0.000138,-1.8233843114274846e-11,1.7769841198765743e-05
0.0001388,-3.8400780355646914e-13,1.7865922962154318e-05
0.00014,1.7374070227486825e-11,1.7587037159293888e-05
0.0001408,3.465186056385207e-11,1.6890406713342156e-05
0.000142,5.097170227788267e-11,1.5641457729879836e-05
0.0001428,6.568086767388219e-11,1.3629878296702358e-05
0.000144,7.790160380227286e-11,1.0632740485589105e-05
0.0001448,8.658432541687668e-11,6.560662176681626e-06
0.000146,9.073788706224294e-11,1.6471681422803494e-06
0.0001468,8.979826204590383e-11,-3.502871702295619e-06
0.000148,8.389868188107825e-11,-8.162551295173064e-06
0.0001488,7.380204816516039e-11,-1.1849476385554846e-05
0.00015,6.055936924100528e-11,-1.4466049537396383e-05
0.0001508,4.517394595556254e-11,-1.617244771098476e-05
0.000152,2.8440418107595295e-11,-1.7199144996460753e-05
0.0001528,1.0939026571152537e-11,-1.7732733187385024e-05
0.000154,-6.895661650690596e-12,-1.787502101388981e-05
0.0001548,-2.468444558951596e-11,-1.7634388428863785e-05
0.000156,-4.2008371393108425e-11,-1.6922227172705382e-05
0.0001568,-5.831009969434891e-11,-1.555090531857855e-05
0.000158,-7.280219439652965e-11,-1.3255885327833382e-05
0.0001588,-8.442970909878159e-11,-9.79189077462196e-06
0.00016,-9.198447488670197e-11,-5.139455860795177e-06
0.0001608,-9.444815569598106e-11,2.7941107889385437e-07
0.000162,-9.144082266222385e-11,5.653737865554374e-06
0.0001628,-8.342288217013321e-11,1.0197282624221585e-05
0.000164,-7.145272063134078e-11,1.3536856298421776e-05
0.0001648,-5.6734802919701786e-11,1.57261334841792e-05
0.000166,-4.02988713381008e-11,1.701994132193227e-05
0.0001668,-2.2905965325293566e-11,1.767772293507802e-05
0.000168,-5.095011307593615e-12,1.7877420506796994e-05
0.0001688,1.2723459748252492e-11,1.769767264196265e-05
0.00017,3.0168921673873945e-11,1.7120549876629417e-05
0.0001708,4.679608990575136e-11,1.603506757657928e-05
0.000172,6.200556439631552e-11,1.4247467987226958e-05
0.0001728,7.497949973607584e-11,1.1527667620099576e-05
0.000174,8.46992925158511e-11,7.732352132702637e-06
0.0001748,9.0125566941085e-11,2.9951401323364493e-06
0.000176,9.054586247596085e-11,-2.1651023629544623e-06
0.0001768,8.590047610220959e-11,-7.0160366867292815e-06
0.000178,7.681282161209989e-11,-1.0983801440614116e-05
0.0001788,6.429559634796778e-11,-1.3873854601273156e-05
0.00018,4.9388240949087424e-11,-1.5797880671661716e-05
0.0001808,3.2945846892949704e-11,-1.6982660174026632e-05
0.000182,1.560025042080442e-11,-1.763259800415045e-05
0.0001828,-2.183993997503019e-12,-1.787333816649698e-05
0.000184,-2.0022187801258237e-11,-1.773818478282588e-05
0.0001848,-3.7515299570480965e-11,-1.7164523845643292e-05
0.000186,-5.415208543978801e-11,-1.599035527647569e-05
0.0001868,-6.921297164954693e-11,-1.3966171730596326e-05
0.000188,-8.17106903246391e-11,-1.082597628692406e-05
0.0001888,-9.045366926153956e-11,-6.466217565484158e-06
0.00019,-9.43291684164715e-11,-1.1814255179919833e-06
0.0001908,-9.275259048236092e-11,4.291090231847276e-06
0.000192,-8.596918138751876e-11,9.110228849710894e-06
0.0001928,-7.492218712980939e-11,1.2776088336673538e-05
0.000194,-6.081810579405765e-11,1.524766202952202e-05
0.0001948,-4.475027027662465e-11,1.675015529055872e-05
0.000196,-2.7549737175719685e-11,1.755432767222005e-05
