s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593015540708e-11,4.353557488791516e-06
1.6e-06,-8.340361237649992e-11,8.230315523643409e-06
2.8000000000000003e-06,-7.464513064786388e-11,1.1336174250884088e-05
3.6000000000000007e-06,-6.3498654033089e-11,1.3609622111459252e-05
4.4e-06,-5.066834476676697e-11,1.5148738290590479e-05
5.200000000000001e-06,-3.673887821291695e-11,1.610909970042376e-05
6.4000000000000006e-06,-2.215845802578978e-11,1.6634224179700537e-05
7.200000000000001e-06,-7.265467697727521e-12,1.6825062571987202e-05
8.000000000000001e-06,7.669235260954956e-12,1.6732331041874514e-05
8.8e-06,2.2397637088956022e-11,1.63569892224041e-05
9.6e-06,3.665110187647037e-11,1.565199531837437e-05
1.08e-05,5.0098927054462684e-11,1.452571312746527e-05
1.16e-05,6.231298393326276e-11,1.2853873224953364e-05
1.24e-05,7.275122508075317e-11,1.0512314987907451e-05
1.32e-05,8.078366993803495e-11,7.4403875992890555e-06
1.44e-05,8.578512459677611e-11,3.72234826385131e-06
1.52e-05,8.728968055596798e-11,-3.670491584685953e-07
1.6e-05,8.514406528364711e-11,-4.41827026037271e-06
1.68e-05,7.956494155062873e-11,-8.036466559148246e-06
1.76e-05,7.105888900448386e-11,-1.0980016358168973e-05
1.88e-05,6.026190397366219e-11,-1.3195657724361904e-05
1.96e-05,4.779303394733581e-11,-1.476116460392236e-05
2.04e-05,3.417445798954709e-11,-1.5804426382928832e-05
2.12e-05,1.9815054129658264e-11,-1.644554426513327e-05
2.24e-05,5.031675701063446e-12,-1.676874545241045e-05
2.32e-05,-9.913791596808488e-12,-1.6812716594264007e-05
2.4e-05,-2.4772499534643498e-11,-1.6567808761842113e-05
2.48e-05,-3.926489989246619e-11,-1.5974343962868167e-05
2.56e-05,-5.3036040139794487e-11,-1.4922851747082018e-05
2.68e-05,-6.561468860599591e-11,-1.3264512488898279e-05
2.76e-05,-7.639194717453015e-11,-1.0847608823404748e-05
2.84e-05,-8.464977887761409e-11,-7.594550039141054e-06
2.91999999999e-05,-8.967268107282545e-11,-3.6051065538633396e-06
3.04e-05,-9.093809579420466e-11,7.860661109308546e-07
3.12e-05,-8.830252043174382e-11,5.086529854448393e-06
3.2e-05,-8.205928372742941e-11,8.841257229265866e-06
3.28e-05,-7.282347927009201e-11,1.1798210108507367e-05
3.36e-05,-6.133011566896972e-11,1.3931559152602574e-05
