s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.18100705718856e-11,-9.746671678572843e-06
5.200000000000001e-06,3.7863406516614567e-11,-1.4857833883686979e-05
8.000000000000001e-06,-4.15065531334875e-12,-1.6169430099496414e-05
1.08e-05,-4.6185849949040704e-11,-1.480489437049361e-05
1.32e-05,-7.912104372297379e-11,-8.878418302639673e-06
1.6e-05,-8.823299300287751e-11,2.4976874546704065e-06
1.88e-05,-6.764327833857121e-11,1.2041487790664074e-05
2.12e-05,-2.948794026890984e-11,1.5740241465059243e-05
2.4e-05,1.3375016595696905e-11,1.5952361548270197e-05
2.68e-05,5.32888704269636e-11,1.3374310963228558e-05
2.91999999999e-05,8.046175263159929e-11,6.086244319220859e-06
3.2e-05,8.203689670191375e-11,-4.979763798396207e-06
3.48e-05,5.705420202675346e-11,-1.285655199374288e-05
3.72e-05,1.7938954996354566e-11,-1.5827363691403348e-05
4e-05,-2.494375629871073e-11,-1.5889655757772146e-05
4.28e-05,-6.408971741332081e-11,-1.2693252121940497e-05
4.52e-05,-8.734658709887626e-11,-3.7775746331450017e-06
4.8e-05,-8.15058544708076e-11,7.862620376677134e-06
5.08e-05,-5.0377988072862314e-11,1.4442352092995908e-05
5.32e-05,-8.785062883565853e-12,1.6159175753675288e-05
5.6e-05,3.356211713703693e-11,1.5137568027882242e-05
5.88e-05,6.890245407039322e-11,1.0552595479560664e-05
6.12e-05,8.494944045227159e-11,7.943691897628704e-07
6.4e-05,7.26009379879377e-11,-9.502517503303891e-06
6.68e-05,3.9083574661640605e-11,-1.4769638126593203e-05
6.92e-05,-2.8188253828049153e-12,-1.6167120278919904e-05
7.2e-05,-4.4962397639830834e-11,-1.4899164633739361e-05
7.48e-05,-7.838175918155917e-11,-9.156550470968402e-06
7.72e-05,-8.842036002529926e-11,2.123835302463462e-06
8e-05,-6.862882934069665e-11,1.1840579104084919e-05
8.28e-05,-3.0785351677466075e-11,1.569063141831606e-05
8.52e-05,1.2057565234022861e-11,1.5982935204344074e-05
8.8e-05,5.218062302848036e-11,1.3512573509422255e-05
9.08e-05,7.99515556585896e-11,6.394405505311868e-06
9.32e-05,8.243057315304595e-11,-4.652820509430584e-06
9.6e-05,5.810806095715785e-11,-1.2696964164504007e-05
9.88e-05,1.9243273202403288e-11,-1.5785985204653473e-05
0.0001012,-2.3630974934886256e-11,-1.5926202215653354e-05
0.000104,-6.303546507584643e-11,-1.2867193794881166e-05
0.0001068,-8.702551541617407e-11,-4.137937001925275e-06
0.0001092,-8.213521388608934e-11,7.557369126992855e-06
0.000112,-5.15622778110669e-11,1.4327860007448036e-05
0.0001148,-1.0115813647275757e-11,1.6150930612348358e-05
0.0001172,3.2311571099386796e-11,1.5210470674953878e-05
0.00012,6.802434739610526e-11,1.0771601177871716e-05
0.0001228,8.486987849221281e-11,1.1480931262243002e-06
0.0001252,7.337117561870203e-11,-9.252729003304653e-06
0.000128,4.029639453118021e-11,-1.4677785931170256e-05
0.0001308,-1.4870102463690752e-12,-1.616247987310341e-05
0.0001332,-4.3730923686065755e-11,-1.4989217945741476e-05
0.000136,-7.761911165790807e-11,-9.428460582376693e-06
0.0001388,-8.857733800883085e-11,1.747829199599387e-06
0.0001412,-6.959759721824124e-11,1.163343874472589e-05
0.000144,-3.2078679830772884e-11,1.563788905382827e-05
0.0001468,1.0737644805156098e-11,1.6011168275196867e-05
0.0001492,5.106119076289415e-11,1.364630500629073e-05
0.000152,7.94161854182949e-11,6.6979462525963285e-06
0.0001548,8.279744805287782e-11,-4.32217863494656e-06
0.0001572,5.914874713679757e-11,-1.2532388395160427e-05
0.00016,2.0544175935001228e-11,-1.574209477194283e-05
0.0001628,-2.2315356885987236e-11,-1.596001965417533e-05
0.0001652,-6.196723649136077e-11,-1.3035357611002076e-05
0.000168,-8.667524839898787e-11,-4.4945155866152546e-06
0.0001708,-8.273894555043738e-11,7.2463022461517894e-06
0.0001732,-5.273707019173711e-11,1.4208558537964933e-05
0.000176,-1.14460524303957e-11,1.6140296047458573e-05
0.0001788,3.105480841442683e-11,1.5280198621878625e-05
0.0001812,6.712797368004756e-11,1.098506342935128e-05
0.000184,8.476138166374894e-11,1.5008797906392067e-06
0.0001868,7.412035648687374e-11,-8.997324554502536e-06
0.0001892,4.150161889409902e-11,-1.4582190471622643e-05
0.000192,-1.5534081234857353e-13,-1.6155515724990495e-05
0.0001948,-4.2491718294387864e-11,-1.5075159625459854e-05
0.0001972,-7.6833580663038e-11,-9.694102863449741e-06
0.0002,-8.870376598179278e-11,1.3700192168834865e-06
0.0002028,-7.05490010819119e-11,1.1420007604855779e-05
0.0002052,-3.33676327757472e-11,1.558192665114029e-05
0.000208,9.415450824539595e-12,1.603707595861844e-05
0.0002108,4.993092324500946e-11,1.3775584710852078e-05
0.0002132,7.885597247098164e-11,6.99672564509814e-06
0.000216,8.313723723069549e-11,-3.988050606874436e-06
0.0002188,6.017582678465986e-11,-1.2362746685408655e-05
0.0002212,2.1841444343991548e-11,-1.5695645489568644e-05
0.000224,-2.0997129963542573e-11,-1.5991163633788702e-05
0.0002268,-6.088551471406218e-11,-1.319783445595561e-05
0.0002292,-8.629605959750411e-11,-4.84705140746673e-06
0.000232,-8.331665838490554e-11,6.929540377569586e-06
0.0002348,-5.390203615335467e-11,1.408434282744598e-05
0.0002372,-1.2775634270760513e-11,1.6127255552001313e-05
0.00024,2.979206757544196e-11,1.5346833803619382e-05
0.0002428,6.62138076631354e-11,1.1193017570182108e-05
0.0002452,8.462404474796876e-11,1.8524341228800276e-06
0.000248,7.484804728585574e-11,-8.736338297145704e-06
0.0002508,4.269896996166044e-11,-1.4482767325102607e-05
0.0002532,1.1760205069448044e-12,-1.6146233870098056e-05
0.000256,-4.1245098486599116e-11,-1.515709306194919e-05
0.0002588,-7.602567937760853e-11,-9.95343708236445e-06
0.0002612,-8.879950684874899e-11,9.907735685302508e-07
