s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.8875963063131572e-11,-1.5361195837161254e-05
1.16e-05,-5.960904539787168e-11,-1.3288465462577035e-05
1.72e-05,-7.996215244720379e-11,8.263904322098825e-06
2.28e-05,-3.8419999677231527e-13,1.6108191982541822e-05
2.84e-05,7.70724983301743e-11,7.807911028936789e-06
3.44e-05,5.8101202786102423e-11,-1.2665805444352476e-05
4e-05,-2.933458715161874e-11,-1.568350681152121e-05
4.56e-05,-8.822074930144486e-11,-5.884970907791657e-07
5.16e-05,-3.3291890384953495e-11,1.5520460052253532e-05
5.72e-05,5.4831444254113483e-11,1.3139573202776159e-05
6.28e-05,7.89430285707069e-11,-6.91786737504034e-06
6.84e-05,3.679909097635846e-12,-1.607734603808872e-05
7.44e-05,-7.77738877811483e-11,-9.141414795115657e-06
8e-05,-6.289005286215194e-11,1.2789187264991973e-05
8.56e-05,2.4988649608898187e-11,1.5539501603117408e-05
9.16e-05,8.475133795418638e-11,1.5230320811844527e-06
9.72e-05,3.5786762050355155e-11,-1.4965725303565112e-05
0.0001028,-5.336837667944371e-11,-1.4061193505499216e-05
0.0001084,-8.333587857658312e-11,6.527617179249548e-06
0.0001144,-7.759920605405472e-12,1.6110331056973112e-05
0.00012,7.313507760202496e-11,9.291767674282256e-06
0.0001256,6.36972714991258e-11,-1.1685808175850312e-05
0.0001316,-2.2079214620477766e-11,-1.5906910357257852e-05
0.0001372,-8.746838812479013e-11,-2.697404244031329e-06
0.0001428,-4.0327152659140456e-11,1.5144817893190977e-05
0.0001484,4.864037767042946e-11,1.3883809747921767e-05
0.0001544,8.17290917766796e-11,-5.193223887773301e-06
0.00016,1.099462546845106e-11,-1.5967340127081842e-05
0.0001656,-7.32854314682032e-11,-1.0573396377632054e-05
0.0001716,-6.847591448632926e-11,1.17433220365028e-05
0.0001772,1.785137173851751e-11,1.5796265878231526e-05
0.0001828,8.360965582630584e-11,3.4476481974904004e-06
0.0001884,4.25026851670922e-11,-1.4465979088684022e-05
0.0001944,-4.679712057422885e-11,-1.4681275150585915e-05
0.0002,-8.588297244272774e-11,4.622259456422841e-06
0.0002056,-1.5132962989429716e-11,1.60416237478187e-05
0.0002116,6.855403769347692e-11,1.0603487169719079e-05
0.0002172,6.881129533297394e-11,-1.0538432149863527e-05
0.0002228,-1.4743374800981407e-11,-1.6047100487683967e-05
0.0002284,-8.577010979086054e-11,-4.726769286359449e-06
0.0002344,-4.715214774943277e-11,1.4651971916979351e-05
0.00024,4.215283859242184e-11,1.4495265947935114e-05
0.0002456,8.369211650746452e-11,-3.347517597443249e-06
0.0002516,1.823203317561315e-11,-1.5784694971365446e-05
0.0002572,-6.819262974415077e-11,-1.180345963580089e-05
0.0002628,-7.353892547321601e-11,1.0502693060943954e-05
0.0002684,1.0609147966770433e-11,1.5974944451763063e-05
0.0002744,8.160177970459908e-11,5.287841903985785e-06
0.00028,4.8976038776449615e-11,-1.3847882450802599e-05
0.0002856,-3.995955311105311e-11,-1.5167491049591016e-05
0.0002916,-8.753225606528309e-11,2.5872605076840225e-06
0.0002972,-2.246564538368998e-11,1.589725548874609e-05
0.0003028,6.341244141482448e-11,1.1741790350482775e-05
0.0003084,7.336033198476013e-11,-9.217489687467902e-06
0.0003144,-7.369286620026698e-12,-1.611196572196825e-05
0.00032,-8.317733000478845e-11,-6.6240317532176814e-06
0.0003256,-5.370756629898013e-11,1.4024287011739565e-05
0.0003316,3.542548454716932e-11,1.4989154710314316e-05
0.0003372,8.478702522911212e-11,-1.4196646944911251e-06
0.0003428,2.5362915244032042e-11,-1.5523587830099792e-05
0.0003484,-6.258139199636459e-11,-1.2839363105593744e-05
0.0003544,-7.799292026486995e-11,9.05998281803488e-06
0.00036,3.291147666560607e-12,1.6081215038015474e-05
0.0003656,7.877373889948496e-11,7.005178924146694e-06
0.0003716,5.5149647062644205e-11,-1.3096186902727158e-05
0.0003772,-3.29147221237345e-11,-1.553738362672873e-05
0.0003828,-8.823361893528523e-11,4.758125199051961e-07
0.0003884,-2.9715487996101816e-11,1.566916620184466e-05
0.0003944,5.779310577898292e-11,1.271321523143787e-05
0.0004,7.726143697829186e-11,-7.724740740736157e-06
