s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.27303471234717e-11,3.4868237517626885e-06
3.2000000000000003e-06,4.656501191537281e-11,1.4575128297032979e-06
4.800000000000001e-06,4.713976860700951e-11,-7.167919101491779e-07
6e-06,4.439703677182595e-11,-2.8187757232139852e-06
7.6e-06,3.860445618731501e-11,-4.654764445881365e-06
9.2e-06,3.0272683487195726e-11,-6.107525115280376e-06
1.08e-05,2.0028308985350768e-11,-7.1402781434323045e-06
1.24e-05,8.512684853785158e-12,-7.763654668786879e-06
1.4e-05,-3.659441821028629e-12,-7.995622903024024e-06
1.52e-05,-1.5887771320131077e-11,-7.833864402305127e-06
1.68e-05,-2.7545730405290332e-11,-7.246689408818787e-06
1.84e-05,-3.794161483048726e-11,-6.185097226324456e-06
2e-05,-4.631682841513718e-11,-4.619261941382004e-06
2.16e-05,-5.191683055386546e-11,-2.593928307007117e-06
2.32e-05,-5.414397957394976e-11,-2.7185616891175317e-07
2.48e-05,-5.273618651566708e-11,2.083125987860241e-06
2.6e-05,-4.7860837101119626e-11,4.194804699398033e-06
2.76e-05,-4.0053729212921783e-11,5.87299467785667e-06
2.91999999999e-05,-3.0049509455233774e-11,7.048479581511804e-06
3.08e-05,-1.8615239449709168e-11,7.739265966842564e-06
3.24e-05,-6.459799702012638e-12,7.994096178648696e-06
3.4e-05,5.7780946420667865e-12,7.850496092781844e-06
3.52e-05,1.7496187296818008e-11,7.317380877918249e-06
3.68e-05,2.8085570380895203e-11,6.379599774195631e-06
3.84e-05,3.6909542283608914e-11,5.021588097274543e-06
4e-05,4.33312138797936e-11,3.265715492346864e-06
4.16e-05,4.680233268521738e-11,1.209473374232203e-06
4.32e-05,4.698986653052827e-11,-9.677904823839357e-07
4.48e-05,4.387500784243325e-11,-3.0477683402462513e-06
4.6e-05,3.775925259407274e-11,-4.843739081069399e-06
4.76e-05,2.917322591969555e-11,-6.248522284352363e-06
4.92e-05,1.8749382056778387e-11,-7.232907447310741e-06
5.08e-05,7.1269255843204786e-12,-7.810296365891158e-06
5.24e-05,-5.082487246755262e-12,-7.997393542739917e-06
5.4e-05,-1.7277851470603414e-11,-7.78857378053081e-06
5.52e-05,-2.882667963904143e-11,-7.149088905795078e-06
5.68e-05,-3.902852829759209e-11,-6.029812694798898e-06
5.83999999999e-05,-4.7119981994147585e-11,-4.40654278117542e-06
6e-05,-5.235553720059913e-11,-2.3361764526605746e-06
6.16e-05,-5.4167776883272965e-11,4.427511436427232e-09
6.32e-05,-5.2342193157056443e-11,2.344495170052079e-06
6.48e-05,-4.709483708694904e-11,4.413454617891693e-06
6.6e-05,-3.8994132945765516e-11,6.034894303562733e-06
6.76e-05,-2.878590763481138e-11,7.152315725156177e-06
6.92e-05,-1.7233438046330537e-11,7.790113626960773e-06
7.08e-05,-5.036887486078421e-12,7.997418233394855e-06
7.24e-05,7.171454466339995e-12,7.808882507385324e-06
7.4e-05,1.879061461528842e-11,7.230024081926512e-06
7.52e-05,2.9208841317610806e-11,6.244092436803387e-06
7.68e-05,3.778685377320529e-11,4.837766029622884e-06
7.84e-05,4.38923649587539e-11,3.0404901234829805e-06
8e-05,4.699536182935183e-11,9.597669694612935e-07
8.16e-05,4.6795413740644884e-11,-1.2174486698444489e-06
8.32e-05,4.331257292978134e-11,-3.2728652536426474e-06
