s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392447872965176e-11,2.971110003858447e-06
1.6e-06,-8.0059915546531e-11,6.137620362742319e-06
2.4000000000000003e-06,-7.37194163469388e-11,8.84913719716039e-06
3.2000000000000003e-06,-6.534639600752546e-11,1.1008685091372843e-05
4.000000000000001e-06,-5.541520209623759e-11,1.2621494216682376e-05
4.800000000000001e-06,-4.436055324895762e-11,1.3754195107959652e-05
6e-06,-3.25460099981426e-11,1.4493426381958688e-05
6.800000000000001e-06,-2.0262236372763484e-11,1.4918121651127946e-05
7.6e-06,-7.741549460501984e-12,1.5085815828491863e-05
8.400000000000001e-06,4.8210503939487366e-12,1.5027851639901213e-05
9.2e-06,1.72453598625805e-11,1.4748695772785716e-05
1e-05,2.9343805391731585e-11,1.4226818108121455e-05
1.08e-05,4.090038538064953e-11,1.3416946985831264e-05
1.16e-05,5.165225278400132e-11,1.2255632106885806e-05
1.24e-05,6.127790676492551e-11,1.0673676107288673e-05
1.32e-05,6.939944535866312e-11,8.618906464833497e-06
1.4e-05,7.560862012711436e-11,6.088493272820744e-06
1.48e-05,7.952282380074424e-11,3.1602354219838977e-06
1.6e-05,8.086316467685173e-11,2.2901174316276647e-09
1.68e-05,7.952663159429812e-11,-3.1558277996745966e-06
1.76e-05,7.561594871017543e-11,-6.0845548951762164e-06
1.84e-05,6.940980151903892e-11,-8.615615387880626e-06
1.92e-05,6.129070744362387e-11,-1.0671080082349848e-05
2e-05,5.166692537238698e-11,-1.2253683417293048e-05
2.08e-05,4.091642615855299e-11,-1.3415551957323074e-05
2.16e-05,2.9360797503338037e-11,-1.4225877682441021e-05
2.24e-05,1.7262964292545822e-11,-1.4748130137642955e-05
2.32e-05,4.8389829908860785e-12,-1.502761214880084e-05
2.4e-05,-7.723546827084028e-12,-1.508588990793466e-05
2.52e-05,-2.0244426948210605e-11,-1.4918534825719805e-05
2.6e-05,-3.2528694352878964e-11,-1.449424273126079e-05
2.68e-05,-4.43441011738434e-11,-1.375551425107695e-05
2.76e-05,-5.54000797990483e-11,-1.2623439432816272e-05
2.84e-05,-6.533317825627309e-11,-1.1011374646913793e-05
2.91999999999e-05,-7.370876599171641e-11,-8.852633524745418e-06
3e-05,-8.005251116251329e-11,-6.141865675121151e-06
3.08e-05,-8.392088708368467e-11,-2.975881218131706e-06
3.16e-05,-8.5000528745831e-11,4.3507186282257855e-07
3.24e-05,-8.319749019064455e-11,3.8091494473101703e-06
3.32e-05,-7.866703051077425e-11,6.8757482169204e-06
3.4e-05,-7.176513769334071e-11,9.451582929962631e-06
3.48e-05,-6.295182042688477e-11,1.146845540076141e-05
3.6e-05,-5.269646027748324e-11,1.2951508657730865e-05
3.68e-05,-4.141726045235162e-11,1.3975949235857713e-05
3.76e-05,-2.945855610938777e-11,1.4628462374940718e-05
3.84e-05,-1.7094418328447714e-11,1.4983389699960527e-05
3.92e-05,-4.545573950895893e-12,1.5091833468532042e-05
4e-05,7.998874008563301e-12,1.4978284011048869e-05
4.08e-05,2.035891894453134e-11,1.4640477370390566e-05
4.16e-05,3.234169354567412e-11,1.4050553622229407e-05
4.24e-05,4.372086832428062e-11,1.315789205038859e-05
4.32e-05,5.42194085660314e-11,1.1896040221769e-05
4.4e-05,6.350049387873133e-11,1.0197519444291987e-05
4.52e-05,7.117489227591512e-11,8.019397452732165e-06
4.6e-05,7.683439960116594e-11,5.376822750709882e-06
4.68e-05,8.011497138619556e-11,2.3709928442992632e-06
4.76e-05,8.077666524403946e-11,-8.099544212791262e-07
4.84e-05,7.876825475861085e-11,-3.929996212719026e-06
4.92e-05,7.424223428475742e-11,-6.770198332031803e-06
5e-05,6.751140076009245e-11,-9.184159054580964e-06
5.08e-05,5.897167166513002e-11,-1.111662170027933e-05
5.16e-05,4.902771958863548e-11,-1.2586178210920003e-05
5.24e-05,3.8044549065290317e-11,-1.3652067806300079e-05
5.32e-05,2.6328335237324686e-11,-1.4383738430665174e-05
5.4e-05,1.4128611078539594e-11,-1.4840878809936343e-05
5.52e-05,1.6523068877945204e-12,-1.5063104000112488e-05
5.6e-05,-1.0916912579388001e-11,-1.5065515339490161e-05
5.68e-05,-2.3397226120226543e-11,-1.4836896309773265e-05
5.76e-05,-3.5586319199289844e-11,-1.433912148705674e-05
5.83999999999e-05,-4.7238979216752703e-11,-1.3508541463154517e-05
5.92e-05,-5.804706134094974e-11,-1.2262503839753053e-05
6e-05,-6.762792627717727e-11,-1.0516185801521193e-05
6.08e-05,-7.553239373201564e-11,-8.214203777943516e-06
6.16e-05,-8.128573777804629e-11,-5.373900823247601e-06
6.24e-05,-8.44676145339831e-11,-2.1217301593984627e-06
6.32e-05,-8.481355268940558e-11,1.3077000124136293e-06
6.4e-05,-8.22932929865694e-11,4.626851881536911e-06
6.48e-05,-7.712045515387145e-11,7.5815620640319806e-06
