s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806845850385535e-11,-5.8950890299611906e-06
1.6e-06,2.712731819744958e-11,-6.488661326770207e-06
2.4000000000000003e-06,2.20381945617308e-11,-6.980718566238666e-06
3.2000000000000003e-06,1.661544227592174e-11,-7.373194571079708e-06
3.6000000000000007e-06,1.093322430259874e-11,-7.668749150680779e-06
4.4e-06,5.0637498962700565e-12,-7.869749371740466e-06
5.200000000000001e-06,-9.221957786313243e-13,-7.977494393565922e-06
6e-06,-6.9542351712032e-12,-7.991701607477079e-06
6.800000000000001e-06,-1.2961094053319453e-11,-7.910258560837412e-06
7.6e-06,-1.8869213052277e-11,-7.729250774393586e-06
8.400000000000001e-06,-2.4601491657844365e-11,-7.443290459477039e-06
9.2e-06,-3.007640548868322e-11,-7.046183588822999e-06
1e-05,-3.520776593120154e-11,-6.5319689835164454e-06
1.04e-05,-3.990540588027067e-11,-5.8963280989601625e-06
1.12e-05,-4.407704778808813e-11,-5.1382862106602446e-06
1.2e-05,-4.763150718912848e-11,-4.262005380200262e-06
1.28e-05,-5.0483182093530344e-11,-3.2783325115480226e-06
1.36e-05,-5.2557483254314364e-11,-2.2056694483538764e-06
1.44e-05,-5.379653173292017e-11,-1.069753079966084e-06
1.52e-05,-5.4164200872743296e-11,9.787313748483151e-08
1.6e-05,-5.3649538290575626e-11,1.2625694503110516e-06
1.68e-05,-5.2267845018230635e-11,2.3899873838315776e-06
1.72e-05,-5.005917326806028e-11,3.449392275987772e-06
1.8e-05,-4.708457351567388e-11,4.416201859681959e-06
1.88e-05,-4.3420873735926704e-11,5.273294403436745e-06
1.96e-05,-3.9154967098359846e-11,6.0110238836482945e-06
2.04e-05,-3.43785005962484e-11,6.6262054628169445e-06
2.12e-05,-2.918358527564354e-11,7.120497982014162e-06
2.2e-05,-2.365981907608374e-11,7.498606494729859e-06
2.28e-05,-1.789263083041129e-11,7.766619541525793e-06
2.32e-05,-1.1962768510316821e-11,7.930658443613406e-06
