s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383143005735e-11,3.364849802384135e-06
1.6e-06,-8.024259405655034e-11,6.083318518678971e-06
2.0000000000000003e-06,-7.502463689166353e-11,8.462747734253017e-06
2.8000000000000003e-06,-6.82503740235234e-11,1.043507672040479e-05
3.6000000000000007e-06,-6.021653352537974e-11,1.19923625628613e-05
4.4e-06,-5.1209461963208e-11,1.3167941051193953e-05
4.800000000000001e-06,-4.148344185679097e-11,1.4014927227091214e-05
5.600000000000001e-06,-3.1252972320040094e-11,1.4589336305756095e-05
6.4000000000000006e-06,-2.0694770471137422e-11,1.4939716595119181e-05
7.200000000000001e-06,-9.955173057012668e-12,1.510206873049471e-05
8.000000000000001e-06,8.401064028813081e-13,1.5098000031542172e-05
8.400000000000001e-06,1.1575537814765626e-11,1.4934436918878933e-05
9.2e-06,2.2135379540996282e-11,1.4603940499653863e-05
1e-05,3.2393632177180924e-11,1.4085382341354154e-05
1.08e-05,4.2204704830018975e-11,1.3345381650502993e-05
1.16e-05,5.1395658595243116e-11,1.2341493146408535e-05
1.2e-05,5.976176699895357e-11,1.1028556881255815e-05
1.28e-05,6.706814563689216e-11,9.369492388909962e-06
1.36e-05,7.30607341535849e-11,7.350482044334752e-06
1.44e-05,7.748889754843824e-11,4.997488188846508e-06
1.48e-05,8.013836050070488e-11,2.387274065265868e-06
1.56e-05,8.086753100967484e-11,-3.5534788156687834e-07
1.64e-05,7.96355473467356e-11,-3.077851006304163e-06
1.72e-05,7.651096236108554e-11,-5.632049184924505e-06
1.8e-05,7.165732372352129e-11,-7.904247578656723e-06
1.84e-05,6.530178599103849e-11,-9.831181848964856e-06
1.92e-05,5.769867359831753e-11,-1.1398557830347559e-05
2e-05,4.909878795229807e-11,-1.2627800664470079e-05
2.08e-05,3.9729866424022917e-11,-1.3559371005355672e-05
2.16e-05,2.9788305139979463e-11,-1.4238568213057032e-05
2.2e-05,1.9439402289926113e-11,-1.4705957019269124e-05
2.28e-05,8.822876219074206e-12,-1.4991975081145177e-05
2.36e-05,-1.9388458896765275e-12,-1.511431935292311e-05
2.44e-05,-1.2731055547864836e-11,-1.5076777264909329e-05
2.52e-05,-2.343660252993519e-11,-1.486865717984158e-05
2.56e-05,-3.392545117068428e-11,-1.4464577711228013e-05
2.64e-05,-4.4044318141151924e-11,-1.3825035189136626e-05
2.72e-05,-5.360731250169766e-11,-1.2898896272053859e-05
2.8e-05,-6.238957398552657e-11,-1.1629647220595663e-05
2.84e-05,-7.01273280236898e-11,-9.967398391461172e-06
2.91999999999e-05,-7.652885561856428e-11,-7.88732111123309e-06
3e-05,-8.130016181049221e-11,-5.411395405312679e-06
3.08e-05,-8.418491825176223e-11,-2.624735758144219e-06
3.16e-05,-8.501054088211566e-11,3.2543583798390767e-07
3.2e-05,-8.372499192887494e-11,3.2548556299714793e-06
3.28e-05,-8.040877569216471e-11,5.984126092146533e-06
3.36e-05,-7.52565561569713e-11,8.378316714900191e-06
3.44e-05,-6.853683792917637e-11,1.0366827071403084e-05
3.52e-05,-6.054610255010936e-11,1.1939692897329731e-05
3.56e-05,-5.157159855044265e-11,1.3129070436526961e-05
3.64e-05,-4.186906577626603e-11,1.3987666344331243e-05
3.72e-05,-3.165454780498543e-11,1.457161637909246e-05
3.8e-05,-2.1106104526657684e-11,1.4929878399143743e-05
3.84e-05,-1.0371071556975293e-11,1.5098985694810782e-05
3.92e-05,4.2423467697238816e-13,1.5101111935655284e-05
4e-05,1.1164085569668082e-11,1.4943746011150143e-05
4.08e-05,2.173293687358689e-11,1.461999319075018e-05
4.16e-05,3.200536410451268e-11,1.4109233543273643e-05
4.2e-05,4.183668984824627e-11,1.3378514950730003e-05
