s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306528527305576e-11,-4.072786347195678e-06
1.6e-06,7.816735043099617e-11,-7.359902597671924e-06
2.4000000000000003e-06,7.069468769145995e-11,-1.0102075134714327e-05
3.6000000000000007e-06,6.114676249967638e-11,-1.2236717724414292e-05
4.4e-06,5.002825154859439e-11,-1.3805757283275022e-05
5.200000000000001e-06,3.7783154119936616e-11,-1.490102491684174e-05
6e-06,2.4772645225823358e-11,-1.5619489885237147e-05
6.800000000000001e-06,1.1282853289039322e-11,-1.603772714550426e-05
7.6e-06,-2.4523737656504677e-12,-1.620099512439962e-05
8.400000000000001e-06,-1.6222938767399565e-11,-1.6119512853959668e-05
9.2e-06,-2.9811964055044186e-11,-1.576693796107727e-05
1.04e-05,-4.296427450931007e-11,-1.5079654649135136e-05
1.12e-05,-5.535537660733503e-11,-1.3959432296244052e-05
1.2e-05,-6.65664708155285e-11,-1.2286452821771864e-05
1.28e-05,-7.6078594357877e-11,-9.952870510012463e-06
1.36e-05,-8.330651937074276e-11,-6.922296979996979e-06
1.44e-05,-8.768961662403828e-11,-3.298705887011157e-06
1.52e-05,-8.882870861409203e-11,6.441651698974796e-07
1.6e-05,-8.6611849176269e-11,4.522681632532721e-06
1.72e-05,-8.12536936004908e-11,7.97638233325507e-06
1.8e-05,-7.322157118039557e-11,1.0784778561434373e-05
1.88e-05,-6.309754325424041e-11,1.2895706560408788e-05
1.96e-05,-5.145242097961008e-11,1.4376465244892176e-05
2.04e-05,-3.877408330780565e-11,1.5344075162790746e-05
2.12e-05,-2.5448884640373816e-11,1.5913840372421416e-05
2.2e-05,-1.1775679210081797e-11,1.6173524814322807e-05
2.28e-05,2.0062277092718916e-12,1.6174712344902542e-05
2.4e-05,1.5685565843363098e-11,1.5931784388124972e-05
2.48e-05,2.904783036110898e-11,1.5422973432307196e-05
2.56e-05,4.1845217280713087e-11,1.4592265142601404e-05
2.64e-05,5.376932909127221e-11,1.3354741884537259e-05
2.72e-05,6.443193546628062e-11,1.1611393391793902e-05
2.8e-05,7.336506534912765e-11,9.28076994454486e-06
2.88e-05,8.005623998281011e-11,6.349010248121425e-06
2.96e-05,8.402910738772314e-11,2.921739546076981e-06
3.08e-05,8.495586845204707e-11,-7.60256830473865e-07
3.16e-05,8.275470034803634e-11,-4.374238908434578e-06
3.24e-05,7.761655143446384e-11,-7.620164699749985e-06
3.32e-05,6.994413938397283e-11,-1.0310472156237496e-05
3.4e-05,6.024113402355977e-11,-1.2393497435304495e-05
3.48e-05,4.900889171186384e-11,-1.3917649038666167e-05
3.56e-05,3.6684586157906343e-11,-1.4976699229622793e-05
3.64e-05,2.362229711734456e-11,-1.5666602261024223e-05
3.76e-05,1.0102609928143525e-11,-1.60615078841488e-05
3.84e-05,-3.643848100648466e-12,-1.6203737976418826e-05
3.92e-05,-1.740761677406048e-11,-1.6100401971941188e-05
4e-05,-3.096976252994456e-11,-1.572194621602283e-05
4.08e-05,-4.407031380727852e-11,-1.5001571630983904e-05
4.16e-05,-5.6377456153900115e-11,-1.383844739934138e-05
4.24e-05,-6.746355374391497e-11,-1.211209744475694e-05
4.36e-05,-7.680184376073133e-11,-9.718162961288389e-06
4.44e-05,-8.38047815954243e-11,-6.629811953600054e-06
4.52e-05,-8.791992660390574e-11,-2.9655569997946753e-06
4.6e-05,-8.876871678874652e-11,9.875770863618167e-07
4.68e-05,-8.626754002345745e-11,4.842212762490309e-06
4.76e-05,-8.065723625774894e-11,8.24635742613441e-06
4.84e-05,-7.242080600834746e-11,1.0994362490750742e-05
4.92e-05,-6.214367963335616e-11,1.3047014126057326e-05
5.04e-05,-5.0391469311436404e-11,1.4478564434959933e-05
5.12e-05,-3.7643394353667094e-11,1.5407527077055453e-05
5.2e-05,-2.4277390274998642e-11,1.59475253757326e-05
5.28e-05,-1.0585964286074698e-11,1.618337276468579e-05
5.36e-05,3.1952539772429717e-12,1.6163424405943766e-05
5.44e-05,1.6855935561937707e-11,1.5898887399989126e-05
5.52e-05,3.01798625247986e-11,1.5364938948762824e-05
5.6e-05,4.29150083251769e-11,1.4502770933852965e-05
5.72e-05,5.474665604170752e-11,1.3225470568739756e-05
5.8e-05,6.527929205660482e-11,1.143401017214275e-05
5.88e-05,7.403908974620164e-11,9.050596519605389e-06
5.96e-05,8.05128655044733e-11,6.069856397155465e-06
6.04e-05,8.423247615823852e-11,2.6093233176744482e-06
6.12e-05,8.48882054634794e-11,-1.0799903193205128e-06
6.2e-05,8.24220511366643e-11,-4.672867430169405e-06
6.28e-05,7.704676890821003e-11,-7.876188982406888e-06
6.4e-05,6.917843484885565e-11,-1.0514271753763647e-05
6.48e-05,5.932413077374109e-11,-1.2546077568813614e-05
6.56e-05,4.7981431550977236e-11,-1.402606847887889e-05
6.64e-05,3.558055443780141e-11,-1.5049631905630008e-05
6.72e-05,2.2468565028979478e-11,-1.571153217947334e-05
6.8e-05,8.920686560188778e-12,-1.6083423862148794e-05
6.88e-05,-4.835457452198308e-12,-1.6204669956359963e-05
6.96e-05,-1.859081470024698e-11,-1.607926014329027e-05
7.08e-05,-3.2124159300928034e-11,-1.5674423394402552e-05
7.16e-05,-4.517048982250079e-11,-1.4920196733382175e-05
7.24e-05,-5.739048335977749e-11,-1.3713249613716863e-05
7.32e-05,-6.834762923846759e-11,-1.1932710699951457e-05
7.4e-05,-7.750763870586986e-11,-9.47817715824806e-06
7.48e-05,-8.428137340990457e-11,-6.332914209545533e-06
7.56e-05,-8.812565762303708e-11,-2.6301824027252145e-06
7.64e-05,-8.868350144133638e-11,1.3302291810969453e-06
7.76e-05,-8.589986185490587e-11,5.158280972086694e-06
7.84e-05,-8.004110961802284e-11,8.511324112295518e-06
7.92e-05,-7.160482129851847e-11,1.1198683551839677e-05
8e-05,-6.117886000301797e-11,1.3193658984125481e-05
8.08e-05,-4.932314695834877e-11,1.4576916281849036e-05
8.16e-05,-3.6508145268741747e-11,1.5468093874152634e-05
8.24e-05,-2.3103501417517667e-11,1.597896244137761e-05
8.36e-05,-9.395594483765809e-12,1.619133383439954e-05
8.44e-05,4.383383979880971e-12,1.6150332509260302e-05
8.52e-05,1.8023813192167078e-11,1.5864000090497115e-05
8.6e-05,3.130753786664953e-11,1.5304471954793434e-05
8.68e-05,4.397810485947955e-11,1.4410186094318726e-05
8.76e-05,5.571433526757423e-11,1.309234886562604e-05
8.84e-05,6.611344003712636e-11,1.1252162681582486e-05
8.92e-05,7.469602052233906e-11,8.815883884432604e-06
9.04e-05,8.094882753641024e-11,5.78703112365249e-06
9.12e-05,8.441280606136884e-11,2.295148388053358e-06
9.2e-05,8.479705754866786e-11,-1.3989818358304111e-06
9.28e-05,8.206755130172577e-11,-4.968508184721414e-06
9.36e-05,7.645831708248735e-11,-8.127904699645677e-06
9.44e-05,6.839791179644181e-11,-1.0713484573961127e-05
9.52e-05,5.839605955901717e-11,-1.2694513682626978e-05
9.6e-05,4.6946123981569985e-11,-1.41310820723634e-05
9.72e-05,3.447125849184975e-11,-1.511987956869772e-05
9.8e-05,2.1311608067916982e-11,-1.5754317130478923e-05
9.88e-05,7.737219745556534e-12,-1.6103490315879825e-05
9.96e-05,-6.027068364165458e-12,-1.6203782993897825e-05
0.0001004,-1.977238201519316e-11,-1.6056055212122146e-05
0.0001012,-3.327496616798018e-11,-1.5624313374615528e-05
0.000102,-4.6264557675482504e-11,-1.483545429179935e-05
0.0001028,-5.839414544589251e-11,-1.3583758843799554e-05
0.000104,-6.921832538692166e-11,-1.174824066134634e-05
0.0001048,-7.819559198713505e-11,-9.232937247715626e-06
0.0001056,-8.473597553317557e-11,-6.031742410679782e-06
0.0001064,-8.830665491422273e-11,-2.2928218935197263e-06
0.0001072,-8.857312800670957e-11,1.6718603721580357e-06
0.000108,-8.550907606479175e-11,5.470699604434827e-06
0.0001088,-7.940568444560338e-11,8.771213126020993e-06
0.0001096,-7.077400308741733e-11,1.139776808435116e-05
0.0001108,-6.020342457269193e-11,1.3335714561020734e-05
0.0001116,-4.824772656627538e-11,1.4671601019833767e-05
0.0001124,-3.5368545830913107e-11,1.5525840806405302e-05
0.0001132,-2.1927381821371222e-11,1.60081938731669e-05
0.000114,-8.204707890715445e-12,1.6197426056476968e-05
0.0001148,5.570484861322841e-12,1.6135431043836977e-05
0.0001155999999999,1.91890513350221e-11,1.5827094061317796e-05
0.0001164,3.2430675696225314e-11,1.5241523151871045e-05
0.0001176,4.5034277240667364e-11,1.4314446511653505e-05
0.0001184,5.667208126295114e-11,1.2955313234622736e-05
0.0001192,6.693404983704322e-11,1.1065816786770831e-05
0.00012,7.533552509213199e-11,8.576665233784969e-06
0.0001208,8.13638607663606e-11,5.500660879964684e-06
0.0001216,8.456997527585299e-11,1.9794183594384436e-06
0.0001224,8.468248722175292e-11,-1.717014778842469e-06
0.0001236,8.169142627807978e-11,-5.2610047434942955e-06
0.0001244,7.585151509596297e-11,-8.37524917922012e-06
0.0001252,6.760290695594968e-11,-1.0908126695970924e-05
0.000126,5.7457223024194097e-11,-1.2838863453787817e-05
0.0001268,4.5903217038519714e-11,-1.4232756059427637e-05
0.0001276,3.3356893739265135e-11,-1.518749743151414e-05
0.0001284,2.015158265208915e-11,-1.5794992752875086e-05
0.0001292,6.552344997046955e-12,-1.6121720499949223e-05
0.0001304,-7.218546711192182e-12,-1.6201066966814922e-05
0.0001312,-2.0952165745415992e-11,-1.6030752917525354e-05
0.000132,-3.4421990730744867e-11,-1.5571558070385138e-05
0.0001328,-4.7352266877657435e-11,-1.4747267451513982e-05
0.0001336,-5.938812377524326e-11,-1.344989586090227e-05
0.0001344,-7.00752666303465e-11,-1.1558639971734132e-05
0.0001352,-7.886531850531196e-11,-8.982476198087198e-06
0.000136,-8.516827926173248e-11,-5.726445508436852e-06
0.0001372,-8.846278154667761e-11,-1.9537210099332265e-06
0.000138,-8.843768099648278e-11,2.012212604787119e-06
0.0001388,-8.50954574229091e-11,5.779291505860797e-06
0.0001396,-7.875133624374052e-11,9.025965024163203e-06
0.0001404,-6.992873525791994e-11,1.1591648463509335e-05
0.0001412,-5.921770808287339e-11,1.3473256202508125e-05
0.000142,-4.7165474905152966e-11,1.476269819931519e-05
0.0001428,-3.422480108489772e-11,1.5580831317899434e-05
0.000144,-2.074919220535483e-11,1.6035259879044084e-05
0.0001448,-7.013441344268215e-12,1.62016653888079e-05
0.0001456,6.756423279454641e-12,1.6118712393300784e-05
0.0001464,2.0351500432572837e-11,1.578813900206778e-05
0.0001472,3.3549091637681226e-11,1.5176041626829278e-05
0.000148,4.6083291083002564e-11,1.4215487341087755e-05
0.0001488,5.761960389266444e-11,1.2814301338896928e-05
0.0001496,6.774078953420664e-11,1.0874942649569862e-05
0.0001508,7.595727358754555e-11,8.332981203723214e-06
0.0001516,8.175770947953643e-11,5.210880194242079e-06
0.0001524,8.470387710359567e-11,1.662340997577505e-06
0.0001532,8.454457282617422e-11,-2.033875158501768e-06
0.000154,8.129391272685518e-11,-5.550208232340423e-06
0.0001548,7.522668640687443e-11,-8.618167690448932e-06
0.0001556,6.679375568663945e-11,-1.109821933650264e-05
0.0001564,5.6507919503365066e-11,-1.2979186427035219e-05
0.0001576,4.485295389801581e-11,-1.4331156308251516e-05
0.0001584,3.2237651592278306e-11,-1.5252539235405369e-05
0.0001592,1.8988642647015866e-11,-1.583359281591143e-05
0.00016,5.366196925879123e-12,-1.6138125680758488e-05
0.0001608,-8.409757547551919e-12,-1.6196509694829446e-05
0.0001616,-2.2130010319885902e-11,-1.6003316893680146e-05
0.0001624,-3.556503624524824e-11,-1.5516097464268242e-05
0.0001636,-4.843336124822628e-11,-1.4655558285172723e-05
0.0001644,-6.037209392630616e-11,-1.3311582559727646e-05
0.0001652,-7.091807411341697e-11,-1.1363866221327356e-05
0.000166,-7.951643592776275e-11,-8.7268360964011e-06
0.0001668,-8.557798722036792e-11,-5.417182608266258e-06
0.0001676,-8.859391882282275e-11,-1.6131303620762335e-06
0.0001684,-8.827726374950928e-11,2.3510315975362555e-06
0.0001692,-8.465929336665117e-11,6.083889302122863e-06
0.0001704,-7.807844454073622e-11,9.275529962704223e-06
0.0001712,-6.906939910928343e-11,1.1780362713859713e-05
0.000172,-5.822203967444585e-11,1.3606360880454909e-05
0.0001728,-4.607665292456066e-11,1.4850286539458795e-05
0.0001736,-3.307711147702713e-11,1.5633126995905265e-05
0.0001744,-1.9569090407959783e-11,1.6060198566227987e-05
0.0001752,-5.82193058396435e-12,1.6204065720073504e-05
0.000176,7.94106525863336e-12,1.6100166941870716e-05
0.0001772,2.1511008627839952e-11,1.5747102703832323e-05
0.000178,3.4662597512686304e-11,1.5107974898248446e-05
0.0001788,4.71249072084873e-11,1.4113243125147529e-05
0.0001796,5.855660848922382e-11,1.2669252271822002e-05
0.0001804,6.853332518213563e-11,1.0679515025088834e-05
0.0001812,7.656093941242276e-11,8.084880068151927e-06
0.000182,8.21301281466737e-11,4.917831519959464e-06
0.0001828,8.481442025606714e-11,1.3441277012005566e-06
0.000184,8.438340832201953e-11,-2.3493521627674176e-06
0.0001848,8.087525797221782e-11,-5.835977549853055e-06
0.0001856,7.458415821477991e-11,-8.856613287454112e-06
0.0001864,6.597079161074514e-11,-1.128378855246931e-05
0.0001872,5.5548442891390266e-11,-1.3115543771754897e-05
0.000188,4.379557290990009e-11,-1.4426348179717756e-05
0.0001888,3.111371956640595e-11,-1.531505719530711e-05
0.0001896,1.7822939503937506e-11,-1.5870149202688076e-05
0.0001908,4.1789093881538875e-12,-1.615271513030562e-05
0.0001916,-9.600564955552262e-12,-1.6190096933461433e-05
0.0001924,-2.330575741526138e-11,-1.5973708671452932e-05
0.0001932,-3.670390148327342e-11,-1.5457869646123114e-05
0.000194,-4.95075788400265e-11,-1.4560247920486816e-05
0.0001948,-6.134572578580808e-11,-1.3168742228009146e-05
0.0001956,-7.174636606268116e-11,-1.1163882330646803e-05
0.0001964,-8.014856536898108e-11,-8.466068422022737e-06
0.0001976,-8.59648141011947e-11,-5.104122785489602e-06
0.0001984,-8.869996662489118e-11,-1.2713049331852262e-06
0.0001992,-8.809199812845676e-11,2.6880675645352386e-06
0.0002,-8.42008832745008e-11,6.384335624119682e-06
0.0002008,-7.738739219344753e-11,9.519867444629432e-06
0.0002016,-6.819637295550881e-11,1.1963954124105916e-05
0.0002024,-5.7216742779149204e-11,1.373510691240709e-05
0.0002036,-4.498151581979934e-11,1.4934443791769052e-05
0.0002044,-3.1925672993393725e-11,1.568278752800128e-05
0.0002052,-1.838723154199928e-11,1.6083045938234673e-05
0.000206,-4.6303104035081175e-12,1.6204638875807762e-05
0.0002068,9.124276042851452e-12,1.6079783080415504e-05
0.0002076,2.2667421625698843e-11,1.570395107426856e-05
0.0002084,3.577100122692666e-11,1.503726896743643e-05
0.0002092,4.815888160650476e-11,1.4007647921714141e-05
0.0002104,5.948279596676225e-11,1.2520106792630457e-05
0.0002112,6.93113211589573e-11,1.047951355994232e-05
0.000212,7.714619981064426e-11,7.83241791443247e-06
0.0002128,8.248088199963303e-11,4.621665048401738e-06
0.0002136,8.49015291009499e-11,1.024992950550565e-06
0.0002144,8.419910303242607e-11,-2.6632387054895997e-06
0.0002152,8.043571942343174e-11,-6.118179548486757e-06
0.000216,7.392426089463773e-11,-9.090546629800272e-06
0.0002172,6.513434626830854e-11,-1.146486494266767e-05
0.000218,5.4579082532932197e-11,-1.3247998047889827e-05
0.0002188,4.273130763963928e-11,-1.4518396400807453e-05
0.0002196,2.998528139458857e-11,-1.5375101949597464e-05
0.0002204,1.6654622399101e-11,-1.59046918953386e-05
0.0002212,2.9906156317670353e-12,-1.616549612015018e-05
0.000222,-1.0790831893488479e-11,-1.6181812367991442e-05
0.0002228,-2.4479245801301e-11,-1.594188768168091e-05
0.000224,-3.783838059476268e-11,-1.5396810856937255e-05
0.0002248,-5.057465187519254e-11,-1.4461256678510253e-05
0.0002256,-6.230868366182334e-11,-1.302129982916115e-05
0.0002264,-7.255975819307027e-11,-1.0958656936005686e-05
0.0002272,-8.076133209023403e-11,-8.200234294038405e-06
0.000228,-8.632848738723507e-11,-4.787444850911228e-06
0.0002288,-8.878084370919914e-11,-9.285033529323791e-07
0.0002296,-8.788202416440145e-11,3.023075909571757e-06
0.0002308,-8.372053772472222e-11,6.680483283440427e-06
0.0002316,-7.667856471021051e-11,9.758946042009175e-06
