s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.31660983689416e-11,9.097814514796221e-06
4.800000000000001e-06,-4.5515261107420427e-11,1.371646202797484e-05
7.200000000000001e-06,-1.1146111814679365e-11,1.5105063972243608e-05
9.6e-06,2.40776950212308e-11,1.4537627140828311e-05
1.16e-05,5.557448735617393e-11,1.176894529501683e-05
1.4e-05,7.672014624698716e-11,5.567753014977617e-06
1.64e-05,7.958066403988751e-11,-3.2583682562613436e-06
1.88e-05,6.276444451018373e-11,-1.0449867370529854e-05
2.12e-05,3.331609182018254e-11,-1.4044004161332167e-05
2.36e-05,-1.3775097062598707e-12,-1.5124953612415732e-05
2.6e-05,-3.644296152078034e-11,-1.4342618110740276e-05
2.84e-05,-6.672607372973456e-11,-1.0789050206064291e-05
3.04e-05,-8.385365559125274e-11,-3.094659138348426e-06
3.28e-05,-7.981842102701037e-11,6.331953819481061e-06
3.52e-05,-5.6785174323959204e-11,1.2505538220056701e-05
3.76e-05,-2.4006321537395374e-11,1.4863999952546902e-05
4e-05,1.1423145210734729e-11,1.4951961327540988e-05
4.24e-05,4.488291624035177e-11,1.3108873183582203e-05
4.48e-05,7.075746508233908e-11,8.268456313510311e-06
4.72e-05,8.09807908102375e-11,1.3302848146433548e-08
4.96e-05,7.081424662856411e-11,-8.248727689303967e-06
5.16e-05,4.4973013257950854e-11,-1.3099815947339208e-05
5.4e-05,1.1525936458977216e-11,-1.494962865266826e-05
5.64e-05,-2.390411731099716e-11,-1.486699392452186e-05
5.88e-05,-5.669915617077118e-11,-1.2517206496349634e-05
6.12e-05,-7.977480452146808e-11,-6.356348534497094e-06
6.36e-05,-8.38748363966082e-11,3.0670050114624183e-06
6.6e-05,-6.680019448424377e-11,1.077285374256939e-05
6.84e-05,-3.654155154076095e-11,1.4337081436554464e-05
7.04e-05,-1.481499831902568e-12,1.512543275982367e-05
7.28e-05,3.3219513367518446e-11,1.4050175510820074e-05
7.52e-05,6.269254387291253e-11,1.0465418623163709e-05
7.76e-05,7.955817328401677e-11,3.2838967278340065e-06
8e-05,7.675834653434762e-11,-5.54425623367494e-06
8.24e-05,5.565536020054633e-11,-1.1756371469399424e-05
8.48e-05,2.4177630828767044e-11,-1.4533243560769405e-05
8.72e-05,-1.1042257064490022e-11,-1.5105978390781182e-05
8.96e-05,-4.5420930210018143e-11,-1.372432561382101e-05
9.16e-05,-7.310348159544996e-11,-9.117636120736235e-06
9.4e-05,-8.499687656412367e-11,-4.686339820457853e-07
9.64e-05,-7.507989958043738e-11,8.449018430486598e-06
9.88e-05,-4.84780084272265e-11,1.3452598461325483e-05
0.0001012,-1.4436177648557663e-11,1.506795019773213e-05
0.0001036,2.0893104713260636e-11,1.4667546055181936e-05
0.000106,5.2965781681670256e-11,1.2152056930614677e-05
0.0001084,7.54257760301591e-11,6.298902497664817e-06
0.0001104,8.020232343551568e-11,-2.440649846809633e-06
0.0001128,6.498814385511302e-11,-9.939329956521369e-06
0.0001152,3.635641818392733e-11,-1.3837294559167278e-05
0.0001176,1.9184385890740274e-12,-1.510213699240353e-05
0.00012,-3.3297127039505855e-11,-1.4506598931000706e-05
0.0001224,-6.43189004968921e-11,-1.1282943259871925e-05
0.0001248,-8.308396389074299e-11,-3.961598533994537e-06
0.0001272,-8.111353979679066e-11,5.541652934093096e-06
0.0001296,-5.947045424370335e-11,1.21177166783258e-05
0.0001316,-2.723650982478998e-11,1.4759413829626415e-05
0.000134,8.15521444500695e-12,1.5018045353014417e-05
0.0001364,4.199400289566628e-11,1.3383052677778533e-05
