s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882862672177022e-11,6.685098553875129e-06
5.200000000000001e-06,-1.368849560626694e-12,7.022027823572483e-06
8.000000000000001e-06,1.664581815122408e-11,6.319350819781312e-06
1.08e-05,3.1414173500246274e-11,4.584354479643681e-06
1.32e-05,4.0247456291345615e-11,1.9079072415649454e-06
1.6e-05,4.1165570740220433e-11,-1.2348459760948208e-06
1.88e-05,3.394167486878541e-11,-4.070006259302672e-06
2.12e-05,2.0250816050703713e-11,-6.028376014549009e-06
2.4e-05,2.7113769743092844e-12,-6.9555743002594906e-06
2.68e-05,-1.5930822285369598e-11,-6.8518482132431184e-06
2.91999999999e-05,-3.283727316030731e-11,-5.6296405157281315e-06
3.2e-05,-4.487381725123962e-11,-3.2039252535990856e-06
3.48e-05,-4.9126832489728504e-11,9.836840994162371e-08
3.72e-05,-4.437616555174482e-11,3.3711838627433156e-06
4e-05,-3.197754073058437e-11,5.731381068683054e-06
4.28e-05,-1.489130952279004e-11,6.886313814204222e-06
4.52e-05,3.762049191062722e-12,6.930356750827218e-06
4.8e-05,2.1156832876371064e-11,5.944767374404154e-06
5.08e-05,3.45470691613555e-11,3.929306762635436e-06
5.32e-05,4.133907059132772e-11,1.057380923344539e-06
5.6e-05,3.9945703454162245e-11,-2.0788831463004788e-06
5.88e-05,3.071078177155317e-11,-4.710201687359792e-06
6.12e-05,1.5684371792434995e-11,-6.386690339758393e-06
6.4e-05,-2.432178476236781e-12,-7.031249982251758e-06
6.68e-05,-2.0890609062192658e-11,-6.6329306570938955e-06
6.92e-05,-3.677787699480075e-11,-5.078931793030966e-06
7.2e-05,-4.6919303630958866e-11,-2.351232063839692e-06
7.48e-05,-4.870442738245131e-11,1.0484925176765697e-06
7.72e-05,-4.161216889551248e-11,4.136848273187013e-06
8e-05,-2.759923206737796e-11,6.168895608461346e-06
8.28e-05,-9.783030093034834e-12,7.003567863104445e-06
8.52e-05,8.79717123259373e-12,6.761243380239325e-06
8.8e-05,2.536361951701446e-11,5.4910085315740505e-06
9.08e-05,3.717319096056322e-11,3.206276837136454e-06
9.32e-05,4.179661704455168e-11,1.8544276121681964e-07
9.6e-05,3.8119572245042555e-11,-2.8821943378556085e-06
9.88e-05,2.7036820736625924e-11,-5.275388243962595e-06
0.0001012,1.088366246035091e-11,-6.666416589962658e-06
0.000104,-7.602646158919869e-12,-7.028623989926807e-06
0.0001068,-2.5657497311794356e-11,-6.325976669341851e-06
0.0001092,-4.0279704855318246e-11,-4.435668238287192e-06
0.000112,-4.831692147977846e-11,-1.4438791833746707e-06
0.0001148,-4.7591599331312667e-11,1.9731464871437847e-06
0.0001172,-3.8316105781607656e-11,4.818028959095633e-06
0.00012,-2.2933601503073273e-11,6.514073980472002e-06
0.0001228,-4.618576552209237e-12,7.039773484161274e-06
0.0001252,1.3679623399581118e-11,6.514518641550473e-06
0.000128,2.9208087053708284e-11,4.958571247021358e-06
0.0001308,3.924569287512453e-11,2.4243727091041787e-06
0.0001332,4.161075459687763e-11,-6.902919045644927e-07
0.000136,3.572223522286745e-11,-3.631410189891023e-06
0.0001388,2.2976179226201733e-11,-5.762555377150005e-06
0.0001412,5.9061441434725935e-12,-6.868290842783483e-06
0.000144,-1.2741945919172074e-11,-6.9459567968324916e-06
0.0001468,-3.016558850601243e-11,-5.927792746530913e-06
0.0001492,-4.32762546578141e-11,-3.7046631992837436e-06
0.000152,-4.903351952912261e-11,-5.017843569511263e-07
0.0001548,-4.5815103540068775e-11,2.8511642272989377e-06
0.0001572,-3.4552725249344654e-11,5.408221543455478e-06
0.00016,-1.80474966765521e-11,6.7697994595124615e-06
0.0001628,5.433705248674235e-13,6.997056258443646e-06
0.0001652,1.83521754120957e-11,6.189526421610353e-06
0.000168,3.263305760813429e-11,4.349576767065028e-06
0.0001708,4.0725549391002725e-11,1.5957517618430717e-06
0.0001732,4.078529070290283e-11,-1.5519571862855437e-06
0.000176,3.279750628175701e-11,-4.3161181577860285e-06
0.0001788,1.858670614308854e-11,-6.170603549259105e-06
0.0001812,8.088064864401301e-13,-6.992733490899071e-06
0.000184,-1.7790389058851337e-11,-6.780639413535973e-06
0.0001868,-3.4346942926632947e-11,-5.436164653342316e-06
0.0001892,-4.570604783898316e-11,-2.8948913772174935e-06
0.000192,-4.9051635440971634e-11,4.525989621886956e-07
0.0001948,-4.3416110441100796e-11,3.664676922920019e-06
0.0001972,-3.0390114059918604e-11,5.904704518335337e-06
0.0002,-1.3005404926771344e-11,6.939469065698099e-06
0.0002028,5.64535227639337e-12,6.876612346623418e-06
0.0002052,2.2757049780163428e-11,5.785568196824196e-06
0.000208,3.558370153277444e-11,3.6684254403163044e-06
0.0002108,4.15836974664669e-11,7.352860273481852e-07
0.0002132,3.933692307647815e-11,-2.382607602832342e-06
0.000216,2.9395716114055694e-11,-4.928968906385091e-06
0.0002188,1.3926558101255416e-11,-6.499658598123053e-06
0.0002212,-4.351443437826685e-12,-7.039485865473559e-06
0.000224,-2.2686106851379486e-11,-6.529442402402229e-06
0.0002268,-3.81326245497617e-11,-4.850773786536339e-06
0.0002292,-4.751581132366338e-11,-2.019800517416506e-06
0.000232,-4.8370823599911434e-11,1.3958933808233755e-06
0.0002348,-4.044738051833503e-11,4.400007383954393e-06
0.0002372,-2.589721854360578e-11,6.307672136320829e-06
0.00024,-7.869318937502988e-12,7.026333921081684e-06
0.0002428,1.0630451106372278e-11,6.678742571294724e-06
0.0002452,2.6836096091376125e-11,5.302473443800675e-06
0.000248,3.800941260983639e-11,2.92231246169629e-06
0.0002508,4.180279688244226e-11,-1.4015645762857306e-07
0.0002532,3.729414805812704e-11,-3.167247393694639e-06
0.000256,2.5571525528004976e-11,-5.4654286916066435e-06
0.0002588,9.053539819482616e-12,-6.750406722773574e-06
0.0002612,-9.517191130059327e-12,-7.007400355175001e-06
0.000264,-2.736474170227128e-11,-6.188961832717646e-06
0.0002668,-4.145444706095249e-11,-4.174168193086134e-06
0.0002692,-4.866370168232099e-11,-1.0970597908941702e-06
0.000272,-4.700768955526021e-11,2.305555857819315e-06
0.0002748,-3.6970048362506576e-11,5.047953221575327e-06
0.0002772,-2.1142061157279244e-11,6.619264126871913e-06
0.00028,-2.6990275493168e-12,7.033042779632424e-06
0.0002828,1.5441693316262218e-11,6.403053960397205e-06
0.0002852,3.053142556167891e-11,4.741261439102244e-06
0.000288,3.9865984861687856e-11,2.1214914501711223e-06
0.0002908,4.137836049360361e-11,-1.0127291447219028e-06
0.0002932,3.4695526956479744e-11,-3.893567333651497e-06
0.000296,2.1382030385490112e-11,-5.923273877725695e-06
0.0002988,4.024907580194858e-12,-6.9235182811323705e-06
0.0003012,-1.4629835797438058e-11,-6.894397445016283e-06
0.000304,-3.175955634237979e-11,-5.756268697971967e-06
0.0003068,-4.4247418960186975e-11,-3.4126395273251464e-06
0.0003092,-4.912216172817681e-11,-1.4769581733812015e-07
0.000312,-4.4994625280575074e-11,3.161503687383929e-06
0.0003148,-3.30504298547392e-11,5.603501130328648e-06
0.0003172,-1.61906612962587e-11,6.8426437756380365e-06
0.00032,2.447322272148748e-12,6.961383216017721e-06
0.0003228,2.0021651602939447e-11,6.048815587728039e-06
0.0003252,3.378653919998046e-11,4.104828013793742e-06
0.000328,4.111785563611106e-11,1.2791879883047201e-06
0.0003308,4.031905833617289e-11,-1.8647749306384475e-06
0.0003332,3.1587557288322316e-11,-4.552300090547385e-06
0.000336,1.688530193792619e-11,-6.301940587815561e-06
0.0003388,-1.1024380791697674e-12,-7.019196157842072e-06
0.0003412,-1.962893581893476e-11,-6.697598593783454e-06
0.000344,-3.5802083407091564e-11,-5.2297400066675735e-06
0.0003468,-4.645272615803138e-11,-2.576814082558715e-06
0.0003492,-4.8879957249066924e-11,8.052930566638169e-07
0.000352,-4.2377464056687285e-11,3.94735160075948e-06
0.0003548,-2.8757185041512573e-11,6.065122580970997e-06
0.0003572,-1.1106570309145375e-11,6.981220232252373e-06
0.00036,7.512549975507835e-12,6.812205904466358e-06
