s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048408931553762e-11,-6.079496280101249e-06
2.0000000000000003e-06,2.419289126526512e-11,-6.789143746603201e-06
2.8000000000000003e-06,1.7291620420410792e-11,-7.330886064747697e-06
4.000000000000001e-06,9.941576199170854e-12,-7.710090140526517e-06
4.800000000000001e-06,2.2987586417651813e-12,-7.931693728328615e-06
6e-06,-5.484266127338057e-12,-7.99743729447523e-06
6.800000000000001e-06,-1.3254389427564626e-11,-7.904313121764983e-06
8.000000000000001e-06,-2.0853081927277776e-11,-7.64427856946047e-06
8.8e-06,-2.811189519617395e-11,-7.205349639021051e-06
9.6e-06,-3.484978538061145e-11,-6.574278915763045e-06
1.08e-05,-4.0873889038692555e-11,-5.7409573335417325e-06
1.16e-05,-4.598535728277907e-11,-4.704284059836696e-06
1.28e-05,-4.9991243672115177e-11,-3.4784468877641774e-06
1.36e-05,-5.2721926450609166e-11,-2.0975799032675765e-06
1.48e-05,-5.4051255162478407e-11,-6.162951964643475e-07
1.56e-05,-5.3914459748400907e-11,8.955492914911068e-07
1.64e-05,-5.23183110995179e-11,2.3631476257874287e-06
1.76e-05,-4.9340028332113964e-11,3.7188112642727476e-06
1.84e-05,-4.511532172254203e-11,4.911510302127861e-06
1.96e-05,-3.981963626001217e-11,5.911005205999553e-06
2.04e-05,-3.3648187039626464e-11,6.706377786517571e-06
2.16e-05,-2.6799425449864216e-11,7.300883729502534e-06
2.24e-05,-1.9464293198222272e-11,7.705622231824354e-06
2.36e-05,-1.1821430731809781e-11,7.933887391239177e-06
2.44e-05,-4.037169186858225e-12,7.99708423858314e-06
2.52e-05,3.7313368662908665e-12,7.902360596351559e-06
2.64e-05,1.1331437621568032e-11,7.65178326759493e-06
2.72e-05,1.861018359094804e-11,7.242864767380821e-06
2.84e-05,2.541065049200471e-11,6.6703432992423e-06
2.91999999999e-05,3.1570594379385226e-11,5.929168224376022e-06
3.04e-05,3.692454806531718e-11,5.018517154562592e-06
3.12e-05,4.1310141181728125e-11,3.9463053814726085e-06
3.2e-05,4.4578646720995453e-11,2.7331185787913303e-06
3.32e-05,4.6608488752752524e-11,1.4140939774832262e-06
3.4e-05,4.7319021146129993e-11,3.743237870799383e-08
3.52e-05,4.668101980734417e-11,-1.3407828013559693e-06
3.6e-05,4.472074981489699e-11,-2.664248195460229e-06
3.72e-05,4.151630368980873e-11,-3.884174897311124e-06
3.8e-05,3.718738669379535e-11,-4.964648375858678e-06
3.92e-05,3.18816218158785e-11,-5.884320109961794e-06
4e-05,2.576094702125131e-11,-6.634679781087294e-06
4.08e-05,1.8990863486438294e-11,-7.21619379266327e-06
4.2e-05,1.1733878047059081e-11,-7.633794770376852e-06
4.28e-05,4.147194070186971e-12,-7.892819782299991e-06
4.4e-05,-3.6161025229048474e-12,-7.995962542877264e-06
4.48e-05,-1.140346362092633e-11,-7.941426979825546e-06
4.6e-05,-1.9058104035384018e-11,-7.722331294343179e-06
4.68e-05,-2.6414288354854866e-11,-7.327454605267358e-06
4.8e-05,-3.329407584717532e-11,-6.743516166588818e-06
4.88e-05,-3.9507115921819635e-11,-5.959165959952393e-06
4.96e-05,-4.485514411367695e-11,-4.970563103570333e-06
5.08e-05,-4.914239464757889e-11,-3.7877082653491287e-06
5.16e-05,-5.219185986276181e-11,-2.439716815466082e-06
5.28e-05,-5.386517059813201e-11,-9.765476890897819e-07
5.36e-05,-5.408156172592491e-11,5.348064593985275e-07
5.48e-05,-5.283032533268858e-11,2.0196202206393305e-06
5.56e-05,-5.017253804911614e-11,3.4074715945445144e-06
5.64e-05,-4.623144801393837e-11,4.642738426446195e-06
5.76e-05,-4.117484963130669e-11,5.690147321522988e-06
5.83999999999e-05,-3.51949164308339e-11,6.534526659286899e-06
5.96e-05,-2.8490537739827293e-11,7.176308393733003e-06
6.04e-05,-2.125510079119828e-11,7.625275319855777e-06
6.16e-05,-1.367034595627542e-11,7.894633217330103e-06
6.24e-05,-5.905356725456568e-12,7.996517848530603e-06
6.36e-05,1.880907377941064e-12,7.939225727132837e-06
6.44e-05,9.535172032978907e-12,7.726040669030154e-06
6.52e-05,1.6904956783179883e-11,7.355449986057494e-06
6.64e-05,2.3834518660940093e-11,6.822628502747606e-06
6.72e-05,3.016284265074276e-11,6.122142662743625e-06
6.84e-05,3.5724824396816434e-11,5.251752044652748e-06
6.92e-05,4.035654059051707e-11,4.2168774516058995e-06
7.04e-05,4.390484446880651e-11,3.0347966619716342e-06
7.12e-05,4.6240358859895586e-11,1.7371559190339723e-06
7.2e-05,4.727149826686958e-11,3.693691269416083e-07
7.32e-05,4.69560751176084e-11,-1.0137292452815292e-06
7.4e-05,4.5307112259543165e-11,-2.3551419306134187e-06
7.52e-05,4.239101741228823e-11,-3.6036704870177645e-06
7.6e-05,3.831870908337795e-11,-4.720019062308708e-06
7.72e-05,3.323242294300134e-11,-5.679396689727131e-06
7.8e-05,2.729178892577047e-11,-6.4705162771824e-06
7.92e-05,2.066221895554947e-11,-7.092103372713519e-06
8e-05,1.3507298586437099e-11,-7.548421032666055e-06
8.08e-05,5.9855076142842345e-12,-7.845030223030503e-06
8.2e-05,-1.74933761634336e-12,-7.985471943657337e-06
8.28e-05,-9.544970224578502e-12,-7.969127223623246e-06
8.4e-05,-1.7246072727424278e-11,-7.790316993025992e-06
8.48e-05,-2.468942888397303e-11,-7.438713171766853e-06
8.6e-05,-3.170018164097866e-11,-6.901230750753205e-06
8.68e-05,-3.8090744998416283e-11,-6.165602112510081e-06
8.8e-05,-4.366403557730215e-11,-5.225617665995734e-06
8.88e-05,-4.822241025507713e-11,-4.087405176937007e-06
8.96e-05,-5.1582636363568214e-11,-2.7751704560108925e-06
9.08e-05,-5.3595240121260916e-11,-1.3340011720941603e-06
9.16e-05,-5.4164195736325493e-11,1.7252170597035872e-07
9.28e-05,-5.3261418519877926e-11,1.6704642027528966e-06
9.36e-05,-5.0931275296525804e-11,3.087289090362429e-06
9.48e-05,-4.7283515291707864e-11,4.363103720124296e-06
9.56e-05,-4.247710239332712e-11,5.457578710916889e-06
9.64e-05,-3.670014263974058e-11,6.351019007325716e-06
9.76e-05,-3.015126055968057e-11,7.040664700891018e-06
9.84e-05,-2.3025941448712114e-11,7.53463748610031e-06
9.96e-05,-1.5508975230681247e-11,7.845796214365492e-06
0.0001004,-7.77235045234607e-12,7.986849407557457e-06
0.0001016,2.2907423468115514e-14,7.967176020547777e-06
0.0001024,7.722613415041126e-12,7.791289815521783e-06
0.0001036,1.5174518108504443e-11,7.458738100744006e-06
0.0001044,2.2223939383969486e-11,6.965287749448503e-06
0.0001052,2.8711154674500288e-11,6.305342026115096e-06
