s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.171648492882327e-11,-1.197893577551072e-05
2.0000000000000003e-06,-2.3292366578319658e-11,-1.1707507355633778e-05
2.8000000000000003e-06,-3.4467285041165045e-11,-1.1149103859519017e-05
4.000000000000001e-06,-4.4935592277622955e-11,-1.024873112717516e-05
4.800000000000001e-06,-5.4333407281801885e-11,-8.944779256246056e-06
6e-06,-6.224216655755612e-11,-7.191469583536475e-06
6.800000000000001e-06,-6.821929649977414e-11,-4.991186556783951e-06
8.000000000000001e-06,-7.186125984946739e-11,-2.425589140667111e-06
8.8e-06,-7.288768929903506e-11,3.362521345185712e-07
9.6e-06,-7.121435544180098e-11,3.0701082581326946e-06
1.08e-05,-6.697736234375434e-11,5.559961910414272e-06
1.16e-05,-6.049456995770621e-11,7.656509546016606e-06
1.28e-05,-5.218622856573687e-11,9.299234010788927e-06
1.36e-05,-4.249369061462385e-11,1.0500567156643401e-05
1.48e-05,-3.182394592957545e-11,1.1312779783377568e-05
1.56e-05,-2.0526351261080386e-11,1.179749680553502e-05
1.64e-05,-8.894036298874716e-12,1.2006014192237727e-05
1.76e-05,2.8206350114115126e-12,1.1969642302297061e-05
1.84e-05,1.4384611080506948e-11,1.1696490936655196e-05
1.96e-05,2.5561536588512634e-11,1.117201764016365e-05
2.04e-05,3.6091173963638795e-11,1.03627335654051e-05
2.16e-05,4.567446083898688e-11,9.224395528524062e-06
2.24e-05,5.3969661182038284e-11,7.716895641251312e-06
2.36e-05,6.06067312949379e-11,5.826497315846892e-06
2.44e-05,6.522536103347188e-11,3.5907124802507427e-06
2.52e-05,6.753384445551676e-11,1.1135701300487316e-06
2.64e-05,6.737200641613774e-11,-1.443306363171907e-06
2.72e-05,6.475140921470186e-11,-3.897296366878781e-06
2.84e-05,5.985231800458855e-11,-6.092691278107271e-06
2.91999999999e-05,5.2979053640950743e-11,-7.934215145399494e-06
3.04e-05,4.4496173016736264e-11,-9.392228863864679e-06
3.12e-05,3.47716688331301e-11,-1.0485329822976882e-05
3.2e-05,2.4142091912004022e-11,-1.1255277493636083e-05
3.32e-05,1.2900947278460271e-11,-1.1745597978359033e-05
3.4e-05,1.3043659262871832e-12,-1.1987667448932051e-05
3.52e-05,-1.0412960766277054e-11,-1.1993225287634968e-05
3.6e-05,-2.201676212282262e-11,-1.1751117842338274e-05
3.72e-05,-3.325052835314112e-11,-1.1227157848190295e-05
3.8e-05,-4.381450446148335e-11,-1.0367985113515995e-05
