s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.601170290259987e-11,-1.1190134383916373e-05
4.800000000000001e-06,4.008626708098612e-11,-1.652316250995463e-05
7.6e-06,-3.506585249174791e-12,-1.7848849746231786e-05
1e-05,-4.7232690005198575e-11,-1.6541943359455822e-05
1.24e-05,-8.260607885318946e-11,-1.0474624444853249e-05
1.52e-05,-9.414312914545179e-11,1.955060838361398e-06
1.76e-05,-7.417147096134906e-11,1.291429380378147e-05
2e-05,-3.50696850975951e-11,1.725191928425871e-05
2.24e-05,9.274688015021014e-12,1.7738908937403593e-05
2.52e-05,5.164434225224376e-11,1.554298982832993e-05
2.76e-05,8.312966504318207e-11,8.522197500519957e-06
3e-05,8.970071212164152e-11,-3.642057620641819e-06
3.24e-05,6.718544168477483e-11,-1.331627155323814e-05
3.52e-05,2.796521090998213e-11,-1.7197061043847835e-05
3.76e-05,-1.631494179307294e-11,-1.7776937039537435e-05
4e-05,-5.881933253557303e-11,-1.5457543854254045e-05
4.24e-05,-8.906614086624503e-11,-7.421045017066483e-06
4.52e-05,-9.138743064444654e-11,5.71266397897357e-06
4.76e-05,-6.419297200269975e-11,1.4753133766397675e-05
5e-05,-2.2569480198801897e-11,1.7665525983906872e-05
5.24e-05,2.186145746945856e-11,1.7432754304404774e-05
5.52e-05,6.233167100497656e-11,1.416875714679484e-05
5.76e-05,8.812259487315583e-11,5.352422681564168e-06
6e-05,8.587775532265032e-11,-7.017889947989699e-06
6.24e-05,5.703699465770826e-11,-1.492181372347223e-05
6.52e-05,1.5505387211944307e-11,-1.7615156823477235e-05
6.76e-05,-2.894760766315797e-11,-1.748922682576003e-05
7e-05,-6.942617522763525e-11,-1.3892061730475166e-05
7.24e-05,-9.312310246867329e-11,-3.84360972364274e-06
7.52e-05,-8.606360114589009e-11,9.044947517753997e-06
7.76e-05,-5.3035421977031274e-11,1.606090090226207e-05
8e-05,-9.826151235249508e-12,1.7837279915176804e-05
8.24e-05,3.4168635809052436e-11,1.6889484928986794e-05
8.52e-05,7.185096594608482e-11,1.230512189865973e-05
8.76e-05,9.068350730525065e-11,1.8116883162232662e-06
9e-05,7.97584915756179e-11,-9.942807323250019e-06
9.24e-05,4.58686797883673e-11,-1.6083210603480434e-05
9.52e-05,2.8057053603578186e-12,-1.7817143813384584e-05
9.76e-05,-4.129302545023334e-11,-1.6932685021933e-05
0.0001,-7.866920581303753e-11,-1.1753855954242549e-05
0.0001024,-9.44916965797782e-11,2.9000371383664875e-08
0.0001052,-7.854422866253338e-11,1.178991370869695e-05
0.0001076,-4.111305584122927e-11,1.6943133801285878e-05
0.00011,2.9947760935915685e-12,1.7815528803056625e-05
0.0001124,4.6039755770747395e-11,1.606877552428212e-05
0.0001152,7.986399286332808e-11,9.903341796966882e-06
0.0001176,9.066425054466463e-11,-1.8657034754188781e-06
0.00012,7.172023256805392e-11,-1.2336542317979217e-05
0.0001224,3.398929221866451e-11,-1.6899419461854467e-05
0.0001248,-1.0015650429204307e-11,-1.7836240356367964e-05
0.0001276,-5.320698741109685e-11,-1.6044938549250258e-05
0.00013,-8.615938057191257e-11,-8.999753325143493e-06
0.0001324,-9.308224985568571e-11,3.899336012501007e-06
0.0001348,-6.927844987075068e-11,1.391920388770009e-05
0.0001376,-2.8762772327698214e-11,1.7495311090576552e-05
0.00014,1.5691505856093227e-11,1.76106596430508e-05
0.0001424,5.719517418700807e-11,1.4901561335485821e-05
0.0001448,8.595176356604976e-11,6.970949211249641e-06
0.0001476,8.806593877619207e-11,-5.402446759153082e-06
0.00015,6.218146181110637e-11,-1.419244445329477e-05
0.0001524,2.1677204267872752e-11,-1.7438912068383615e-05
0.0001548,-2.275629989086971e-11,-1.766130642649511e-05
0.0001576,-6.435001658706867e-11,-1.4730048218069438e-05
0.00016,-9.14475886820815e-11,-5.659625170765694e-06
0.0001624,-8.898719193247275e-11,7.470413062511082e-06
0.0001652,-5.865410254311071e-11,1.5476809004242048e-05
0.0001676,-1.612642940944785e-11,1.7779442371392976e-05
0.00017,2.8147258192153353e-11,1.7189049807367114e-05
0.0001724,6.732638054585296e-11,1.3288748051738817e-05
0.0001752,8.973866276189699e-11,3.589560742833354e-06
0.0001776,8.303895455686712e-11,-8.565486578700812e-06
0.00018,5.147903094734826e-11,-1.556009442461168e-05
0.0001824,9.086864238753532e-12,-1.7741870469114973e-05
0.0001852,-3.525227657288262e-11,-1.7243726343644333e-05
0.0001876,-7.430835544900126e-11,-1.2882709035847665e-05
0.00019,-9.416341642721846e-11,-1.8976204678443134e-06
0.0001924,-8.249462303107679e-11,1.0515217008805001e-05
0.0001952,-4.705621134499307e-11,1.6554925508421797e-05
0.0001976,-3.3169052378258756e-12,1.7848521276908265e-05
0.0002,4.026195093648348e-11,1.65110715124571e-05
0.0002024,7.613043799816264e-11,1.1154623061483243e-05
0.0002052,9.099971456895434e-11,-5.454384809661437e-08
0.0002076,7.589259512556546e-11,-1.122552626017917e-05
0.00021,3.991046184345309e-11,-1.653518739334507e-05
0.0002124,-3.69627201945062e-12,-1.784913948784022e-05
0.0002152,-4.7409046186633155e-11,-1.6528880043716243e-05
0.0002176,-8.271710280467433e-11,-1.0433895967921284e-05
0.00022,-9.412223629236671e-11,2.012467265055064e-06
0.0002224,-7.403425167914491e-11,1.2945746282125632e-05
0.0002252,-3.488702374434595e-11,1.7260047982183308e-05
0.0002276,9.462466797120527e-12,1.7735905104827626e-05
0.00023,5.180946243387304e-11,1.5525799395237927e-05
0.0002323999999999,8.321990876302842e-11,8.478797090930231e-06
0.0002352,8.966220731388589e-11,-3.694494649979621e-06
0.0002376,6.70442161139524e-11,-1.334368017530943e-05
0.00024,2.7783092654792264e-11,-1.7205016518193716e-05
0.0002424,-1.6503413196699498e-11,-1.7774384847732414e-05
0.0002452,-5.89843471985275e-11,-1.5438173221451438e-05
0.0002476,-8.914456178096564e-11,-7.371559381241093e-06
0.00025,-9.132670731737501e-11,5.7656077660175e-06
0.0002524,-6.403566709415363e-11,1.477610245595467e-05
0.0002548,-2.238260453935064e-11,1.766969251694862e-05
0.0002576,2.2045651601566106e-11,1.7426544388377458e-05
0.00026,6.248162576410291e-11,1.4144961747906219e-05
