s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717642430623866e-11,-1.1952173192623778e-05
2.4000000000000003e-06,-2.7180763554759267e-11,-1.1555584099450294e-05
3.6000000000000007e-06,-3.995116839637951e-11,-1.0742631505262643e-05
4.4e-06,-5.149648104757471e-11,-9.41646868873778e-06
5.600000000000001e-06,-6.117681016555605e-11,-7.486211255584335e-06
6.800000000000001e-06,-6.828828931088073e-11,-4.931037627086995e-06
8.000000000000001e-06,-7.218544117840798e-11,-1.8737217884654918e-06
9.2e-06,-7.245868154598986e-11,1.396620811337884e-06
1.04e-05,-6.907765256459817e-11,4.506944042545776e-06
1.16e-05,-6.240276226352397e-11,7.147983496327419e-06
1.24e-05,-5.3056323042659946e-11,9.171696221573288e-06
1.36e-05,-4.1743197813061964e-11,1.0581984938991048e-05
1.48e-05,-2.9117203740292527e-11,1.1464077151450902e-05
1.6e-05,-1.5726729242850588e-11,1.1916832936869177e-05
1.72e-05,-2.0216624588782086e-12,1.2013382104554134e-05
1.84e-05,1.1608207865232357e-11,1.1785533507015146e-05
1.96e-05,2.4784484945653282e-11,1.1221369629611373e-05
2.04e-05,3.70933559528642e-11,1.0270968551780714e-05
2.16e-05,4.805128524273617e-11,8.862510215503452e-06
2.28e-05,5.7098826644954374e-11,6.935268428265232e-06
2.4e-05,6.364281791185757e-11,4.49109823704189e-06
2.52e-05,6.715755045556304e-11,1.6459244356475067e-06
2.64e-05,6.732050022651653e-11,-1.3614002431475366e-06
2.76e-05,6.411596643086488e-11,-4.233988969193489e-06
2.84e-05,5.784049996393407e-11,-6.72351050206177e-06
2.96e-05,4.900637394342137e-11,-8.701626690347267e-06
3.08e-05,3.820555771462395e-11,-1.0157519277499013e-05
3.2e-05,2.6003455120769586e-11,-1.1148392151544678e-05
3.32e-05,1.2891185743182144e-11,-1.1746748078905849e-05
3.44e-05,-7.119616639600581e-13,-1.2005507041352661e-05
3.56e-05,-1.4426121739608619e-11,-1.1940585662593233e-05
3.64e-05,-2.786473881938566e-11,-1.1524385478918934e-05
3.76e-05,-4.0585601260537096e-11,-1.0687324870797853e-05
3.88e-05,-5.2050724609004445e-11,-9.331757964035555e-06
4e-05,-6.161519715787956e-11,-7.368626533181114e-06
4.12e-05,-6.857448079228592e-11,-4.782876011874856e-06
