s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.87724005588829e-12,6.797746912795704e-06
1.32e-05,4.024729850075687e-11,1.9052304445845341e-06
2e-05,2.7720696157400092e-11,-5.179266404281582e-06
2.68e-05,-1.5966437740830646e-11,-6.8494003913222455e-06
3.32e-05,-4.8104191254100465e-11,-1.6054903325706048e-06
4e-05,-3.18861555817095e-11,5.742190650627021e-06
4.68e-05,1.2899415074021679e-11,6.559882924759427e-06
5.32e-05,4.1357523743735574e-11,1.0351004599072105e-06
6e-05,2.3632728514735142e-11,-5.691441411552462e-06
6.68e-05,-2.1037553952466556e-11,-6.6244309388136385e-06
7.32e-05,-4.8952103664344204e-11,-6.443198660191865e-07
8e-05,-2.739874152441394e-11,6.186247358908253e-06
8.68e-05,1.7712934405614e-11,6.239933987275651e-06
9.32e-05,4.180261209759989e-11,1.4273138472852102e-07
0.0001,1.9190295080252946e-11,-6.120790189325497e-06
0.0001068,-2.5904830222074002e-11,-6.307128259025053e-06
0.0001132,-4.9069188398140764e-11,3.337872196468892e-07
0.00012,-2.2611443422446764e-11,6.533685989354294e-06
0.0001268,2.22549822691296e-11,5.8370459895156246e-06
0.0001332,4.157206795299435e-11,-7.527450080935792e-07
0.00014,1.4456281732223696e-11,-6.4670530829111975e-06
0.0001468,-3.049564867977864e-11,-5.894065322135846e-06
0.0001532,-4.8452154172817974e-11,1.3030882779732313e-06
0.00016,-1.7597440585605954e-11,6.787612839441496e-06
0.0001668,2.646246189288601e-11,5.3511082894145364e-06
0.0001732,4.0671359067975243e-11,-1.6319459613149946e-06
0.00018,9.493739158393498e-12,-6.73091896632608e-06
0.0001868,-3.4736278388139967e-11,-5.383124501215754e-06
0.0001932,-4.711812661117586e-11,2.2386612810143825e-06
0.0002,-1.242755514478494e-11,6.951846165405665e-06
0.0002068,3.0273433355887415e-11,4.783377101947886e-06
0.0002132,3.912122078523013e-11,-2.476775515631817e-06
0.00022,4.364636296596809e-12,-6.913366458532091e-06
0.0002268,-3.855373266860276e-11,-4.7743790825698835e-06
0.0002332,-4.510240234544709e-11,3.1185701723542824e-06
0.00024,-7.168954240208118e-12,7.030093939687509e-06
0.0002468,3.362841344915425e-11,4.137038311468366e-06
0.0002532,3.6955254718238846e-11,-3.271638942795233e-06
0.00026,-8.706069460809576e-13,-7.015008479941155e-06
0.0002668,-4.187736091603948e-11,-4.070963811009423e-06
0.0002732,-4.2454451071872984e-11,3.925294564044763e-06
0.00028,-1.884970835519972e-12,7.025289506387007e-06
0.0002868,3.647142316056742e-11,3.4177288043478953e-06
0.0002932,3.4216795284273914e-11,-4.004102345038793e-06
0.0003,-6.152471889307069e-12,-7.035549546257039e-06
0.0003068,-4.464037404353992e-11,-3.2799145790093904e-06
0.0003132,-3.923363662892874e-11,4.646249655003231e-06
0.00032,3.3638603321667534e-12,6.9391920114899886e-06
0.0003268,3.8751142648331784e-11,2.63400660093326e-06
0.0003332,3.0956086726467675e-11,-4.665001599917356e-06
0.00034,-1.1420768692990903e-11,-6.973475005088936e-06
0.0003468,-4.6781934277454004e-11,-2.412874661843985e-06
0.0003532,-3.5505794748549616e-11,5.273560693899757e-06
0.00036,8.518032915117907e-12,6.772316268042662e-06
0.0003668,4.042271189716905e-11,1.7976703233617601e-06
0.0003732,2.7228314305208283e-11,-5.2481717616454615e-06
0.00038,-1.661281572176488e-11,-6.826056020804754e-06
0.0003868,-4.8250351098349646e-11,-1.4864284133064405e-06
0.0003932,-3.134095899153541e-11,5.8034057454075255e-06
0.0004,1.3517385450860753e-11,6.524187555074095e-06
