s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0198370477238876e-11,-9.82017159950864e-06
8.8e-06,-7.010404128540344e-11,1.167596850405526e-06
1.32e-05,-4.323250483167245e-11,1.0512892595536211e-05
1.76e-05,8.100972322620584e-12,1.1800685906260226e-05
2.24e-05,5.3410272053314067e-11,7.894309883007124e-06
2.68e-05,6.372401342948554e-11,-3.4111443036970244e-06
3.12e-05,3.1280410360959704e-11,-1.069140483348201e-05
3.56e-05,-2.0184081405755334e-11,-1.1679122953677932e-05
4e-05,-6.27696339780837e-11,-6.831917463648626e-06
4.44e-05,-6.427499990746966e-11,6.17756668319552e-06
4.88e-05,-2.348444854839868e-11,1.1553224612053231e-05
5.32e-05,2.8110916606922093e-11,1.087419107345953e-05
5.76e-05,6.266499105136377e-11,4.145735403671509e-06
6.24e-05,5.5272493885580525e-11,-7.359097813102933e-06
6.68e-05,1.1482417896875127e-11,-1.1675523497210801e-05
7.12e-05,-4.0080486176666445e-11,-1.0737782041538352e-05
7.56e-05,-6.965135086522375e-11,-2.1160483859401378e-06
8e-05,-5.277269134428981e-11,9.452845250361316e-06
8.44e-05,-3.357053749652904e-12,1.2027088894174613e-05
8.88e-05,4.590350813284993e-11,9.38543711305503e-06
9.32e-05,6.586206042621119e-11,-7.098758990436168e-07
9.76e-05,4.1394209261096257e-11,-9.925782310940003e-06
0.0001024,-9.024580401873069e-12,-1.199020085397877e-05
0.0001068,-5.665197676557159e-11,-8.712422590041796e-06
0.0001112,-6.835044293173351e-11,3.6273463859757447e-06
0.0001155999999999,-3.456546796786073e-11,1.1058268788147653e-05
0.00012,1.7170366159423655e-11,1.143020579317214e-05
0.0001244,5.8121805494439356e-11,6.370520107722894e-06
0.0001288,6.054089342613659e-11,-5.318993668077448e-06
0.0001332,2.2616771543773648e-11,-1.1165821264491987e-05
0.0001376,-2.910979298855674e-11,-1.131862401964881e-05
0.0001424,-6.655091818761102e-11,-4.95624245420387e-06
0.0001468,-5.98930701731456e-11,7.85026839126003e-06
0.0001512,-1.4533615564528896e-11,1.1866528664312042e-05
0.0001556,3.655799695496727e-11,1.034191638823203e-05
0.00016,6.512834008196677e-11,2.0770084446097073e-06
0.0001644,4.984989157265231e-11,-8.718227374189508e-06
0.0001688,2.2749383358986295e-12,-1.1961600149997962e-05
0.0001732,-4.834196217432306e-11,-1.004049761668325e-05
0.0001776,-7.026231047952299e-11,5.121851038829414e-07
0.0001824,-4.529204786961316e-11,1.03418607516509e-05
0.0001868,5.815063817302084e-12,1.1873321461671872e-05
0.0001912,5.2070535591797464e-11,8.232955334571125e-06
0.0001956,6.434354886188641e-11,-2.8981356372302814e-06
0.0002,3.338011885207266e-11,-1.0561013528375742e-05
0.0002044,-1.796561937420721e-11,-1.175789460249437e-05
0.0002088,-6.1687733494805e-11,-7.247185118914526e-06
0.0002132,-6.521510834908595e-11,5.713909757892578e-06
0.0002176,-2.5696350880146637e-11,1.1464059589989131e-05
0.0002224,2.596336847410306e-11,1.0991329506820213e-05
0.0002268,6.187486785252525e-11,4.61864092415464e-06
0.0002311999999999,5.643903226257756e-11,-6.981483865703033e-06
0.0002356,1.373052323086604e-11,-1.1583003128026345e-05
0.00024,-3.792809219580279e-11,-1.087190611477541e-05
0.0002444,-6.921407841595183e-11,-2.727451423992728e-06
0.0002488,-5.437142585610728e-11,9.17923905711011e-06
0.0002532,-5.590593116527512e-12,1.2024758822207235e-05
0.0002576,4.4189441638218095e-11,9.613571072795344e-06
0.0002624,6.59545695263708e-11,-1.5272959747131236e-07
0.0002668,4.322018796717804e-11,-9.729425980770409e-06
0.0002712,-6.807829380067524e-12,-1.2016696710504188e-05
0.0002756,-5.5204120915001416e-11,-9.020149227571172e-06
0.00028,-6.89332820447302e-11,3.0523728053500746e-06
0.0002844,-3.674197832283291e-11,1.0940507133694837e-05
0.0002888,1.4952833938320678e-11,1.153013610868315e-05
0.0002932,5.705086134170145e-11,6.76898741284817e-06
0.0002976,6.141794904908321e-11,-4.870706606932736e-06
0.0003024,2.4782510772258436e-11,-1.105394477564524e-05
0.0003068,-2.690543723217394e-11,-1.1413714719289637e-05
0.0003112,-6.570482719742545e-11,-5.451560765736592e-06
0.0003156,-6.107015735305781e-11,7.4661538760254006e-06
0.00032,-1.675101169441342e-11,1.1798442847362718e-05
0.0003244,3.451593841735313e-11,1.048621775390956e-05
0.0003288,6.464696488655053e-11,2.611103170588053e-06
0.0003332,5.1305524091326985e-11,-8.410345750951496e-06
0.0003376,4.561670618443939e-12,-1.1908220256346871e-05
0.0003424,-4.639267954243051e-11,-1.0240559747495328e-05
0.0003468,-7.029666563197024e-11,-1.4999822136393538e-07
0.0003512,-4.7285507947746746e-11,1.0152462536431213e-05
0.0003556,3.5257720599650184e-12,1.1934127893066271e-05
0.00036,5.0655978889561935e-11,8.552377759710539e-06
0.0003644,6.487697947368625e-11,-2.3708091129154273e-06
0.0003688,3.544597639817464e-11,-1.0422226424851958e-05
0.0003732,-1.5747059568550515e-11,-1.1830305258427544e-05
0.0003776,-6.054542302891677e-11,-7.642597323650781e-06
0.0003824,-6.60957705540051e-11,5.229978462063444e-06
0.0003868,-2.790393454614964e-11,1.1371206147495962e-05
0.0003912,2.3803620613768826e-11,1.1104976163881306e-05
0.0003956,6.102768083363764e-11,5.075536747315031e-06
0.0004,5.754294502394241e-11,-6.590277816071037e-06
