s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088929281649e-11,-3.865490024389848e-06
1.6e-06,8.524467092858355e-11,-7.4188304409719876e-06
2.4000000000000003e-06,7.846744917208494e-11,-1.0441040438797922e-05
3.2000000000000003e-06,6.964098582359795e-11,-1.2845465428165841e-05
3.6000000000000007e-06,5.922786466191848e-11,-1.4656462762531035e-05
4.4e-06,4.7645846960071344e-11,-1.595981477360974e-05
5.200000000000001e-06,3.523957451422024e-11,-1.6857256988416988e-05
6e-06,2.2280336949453407e-11,-1.74381826786521e-05
6.800000000000001e-06,8.981040875043427e-12,-1.776668979369852e-05
7.6e-06,-4.482770927704394e-12,-1.7877397908200826e-05
8.400000000000001e-06,-1.7950230174042404e-11,-1.7774483181998907e-05
9.2e-06,-3.125190609334638e-11,-1.7430897680112397e-05
1e-05,-4.4185795681783374e-11,-1.6787210695556187e-05
1.04e-05,-5.6492838930056646e-11,-1.5752088214233364e-05
1.12e-05,-6.783493739241204e-11,-1.420960761731747e-05
1.2e-05,-7.778363314404814e-11,-1.2041734080033568e-05
1.28e-05,-8.583404522105872e-11,-9.173482871081914e-06
1.36e-05,-9.146067318981089e-11,-5.636047134554975e-06
1.44e-05,-9.421883747965853e-11,-1.6170807576663387e-06
1.52e-05,-9.386354075428981e-11,2.5511432178959825e-06
1.6e-05,-9.042741464163972e-11,6.486224734313018e-06
1.68e-05,-8.420983703861322e-11,9.882970794676628e-06
1.72e-05,-7.568429183398223e-11,1.2590974940290652e-05
1.8e-05,-6.53790325901149e-11,1.4608619871288908e-05
1.88e-05,-5.3784848594256854e-11,1.602575973631664e-05
1.96e-05,-4.130983140440106e-11,1.69630263980094e-05
2.04e-05,-2.8272675460675355e-11,1.7532064309324316e-05
2.12e-05,-1.4917462350679072e-11,1.7817285483148845e-05
2.2e-05,-1.4366970159553883e-12,1.7870734645545488e-05
2.28e-05,1.2004188836452433e-11,1.771230945874769e-05
2.32e-05,2.5243024913531023e-11,1.7330910814332574e-05
2.4e-05,3.8097789827646496e-11,1.6685130121875806e-05
2.48e-05,5.034411527602677e-11,1.5704583473289877e-05
2.56e-05,6.169509588932303e-11,1.4295508719921055e-05
2.64e-05,7.178877185324493e-11,1.2356646390038828e-05
2.72e-05,8.019352942396628e-11,9.811609939402607e-06
2.8e-05,8.644439627551396e-11,6.657160011768505e-06
2.88e-05,9.011690398122678e-11,3.009762704193927e-06
2.96e-05,9.092459041301934e-11,-8.847111320854069e-07
3e-05,8.880039446309798e-11,-4.7048935409388025e-06
3.08e-05,8.39174798274013e-11,-8.152853035467317e-06
3.16e-05,7.663682732951265e-11,-1.1038512479462641e-05
3.24e-05,6.741250979837123e-11,-1.3303786520279027e-05
3.32e-05,5.670134984754185e-11,-1.4991481789164695e-05
3.4e-05,4.4905859346736293e-11,-1.6194409920626443e-05
3.48e-05,3.235340573650812e-11,-1.7013353488901546e-05
3.56e-05,1.9300463154452676e-11,-1.7532705902091606e-05
3.64e-05,5.949564808954153e-12,-1.7810088795498292e-05
3.68e-05,-7.529064869802681e-12,-1.7873295594672664e-05
3.76e-05,-2.0974676781001427e-11,-1.771954200515572e-05
3.84e-05,-3.4212616929906966e-11,-1.731456301972589e-05
3.92e-05,-4.7030125373888686e-11,-1.6591545690813673e-05
4e-05,-5.915201118330634e-11,-1.545257170940335e-05
4.08e-05,-7.022013410980285e-11,-1.3778549629807309e-05
4.16e-05,-7.978630526934652e-11,-1.1456353574830853e-05
4.24e-05,-8.733436915051248e-11,-8.429212011294637e-06
4.32e-05,-9.234686228948405e-11,-4.7606852387060825e-06
4.36e-05,-9.441422940676247e-11,-6.751853912736273e-07
4.44e-05,-9.335005132067493e-11,3.472976124308735e-06
4.52e-05,-8.925163467318233e-11,7.308281177373776e-06
4.6e-05,-8.246775968255993e-11,1.0556716794238628e-05
4.68e-05,-7.349439453297967e-11,1.3104651611635674e-05
4.76e-05,-6.285776939824276e-11,1.4976905964253248e-05
4.84e-05,-5.103232239392267e-11,1.627501432749921e-05
4.92e-05,-3.840551240539839e-11,1.7120185404456238e-05
5e-05,-2.527743776521013e-11,1.7618894230153548e-05
5.04e-05,-1.1878402157988712e-11,1.784840128338242e-05
5.12e-05,1.6073309595427695e-12,1.785339399446663e-05
5.2e-05,1.501711598070235e-11,1.7646683681972967e-05
5.28e-05,2.8186303553622594e-11,1.7210278906163894e-05
5.36e-05,4.092524103545348e-11,1.649603561737136e-05
5.44e-05,5.2997048304307004e-11,1.5427544135524114e-05
5.52e-05,6.409852402166405e-11,1.3907454402720583e-05
5.6e-05,7.385060861097537e-11,1.1836629124154966e-05
5.68e-05,8.180965050261387e-11,9.15060735108468e-06
5.72e-05,8.751210578528629e-11,5.869797688676936e-06
5.8e-05,9.055594251416171e-11,2.1411058668843088e-06
5.88e-05,9.069869370232246e-11,-1.7655309151437695e-06
5.96e-05,8.792847167496323e-11,-5.524847757164417e-06
6.04e-05,8.246767468531674e-11,-8.8576437978949e-06
6.12e-05,7.470712136939558e-11,-1.1603939452019682e-05
6.2e-05,6.510846994592498e-11,-1.3732466194100374e-05
6.28e-05,5.411986922889349e-11,-1.530176438223737e-05
6.32e-05,4.21275718632175e-11,-1.640950216165284e-05
6.4e-05,2.944194026059907e-11,-1.7154287670938423e-05
6.48e-05,1.6305529447393547e-11,-1.7615014136597173e-05
