s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.54778345891966e-11,-1.1920054936288938e-05
2.4000000000000003e-06,-3.0565913909959146e-11,-1.1383247669741247e-05
4.000000000000001e-06,-4.461249933611751e-11,-1.0283755291462194e-05
5.200000000000001e-06,-5.6802475066999323e-11,-8.483160390736486e-06
6.4000000000000006e-06,-6.616224458010785e-11,-5.89273525753228e-06
7.6e-06,-7.170311747362672e-11,-2.599243716216308e-06
9.2e-06,-7.271261884421651e-11,1.0538087562447993e-06
1.04e-05,-6.904920226569998e-11,4.5571020642146e-06
1.16e-05,-6.120882939869781e-11,7.473133231433682e-06
1.28e-05,-5.0103240597408304e-11,9.607603648447114e-06
1.4e-05,-3.673980954691105e-11,1.099014801957917e-05
1.56e-05,-2.2008629323228344e-11,1.1751384159577763e-05
1.68e-05,-6.625744093855048e-12,1.2017504107023982e-05
1.8e-05,8.822531839783534e-12,1.1858641828724014e-05
1.92e-05,2.379536211401535e-11,1.1274811327754114e-05
2.08e-05,3.7709327729036134e-11,1.0202586251199922e-05
2.2e-05,4.987162216951627e-11,8.542821829715768e-06
2.32e-05,5.946903151192451e-11,6.221392927056933e-06
2.44e-05,6.56579684606207e-11,3.28169144793393e-06
2.6e-05,6.777014367926994e-11,-4.228237302478342e-08
2.72e-05,6.555114278783288e-11,-3.3610185915573166e-06
2.84e-05,5.926787124158599e-11,-6.28731086324304e-06
2.96e-05,4.959606539254574e-11,-8.59208406189283e-06
3.08e-05,3.73806424088608e-11,-1.0236025917674472e-05
3.24e-05,2.3432405153018415e-11,-1.1294928567354954e-05
3.36e-05,8.440976276851661e-12,-1.1867623558137811e-05
3.48e-05,-7.0122434923790425e-12,-1.2016184279510244e-05
3.6e-05,-2.2386389395283587e-11,-1.1738858339009201e-05
3.76e-05,-3.70928644093724e-11,-1.0963834352978099e-05
3.88e-05,-5.0411550378572216e-11,-9.563976316054631e-06
4e-05,-6.144816933225569e-11,-7.4096835391940765e-06
4.12e-05,-6.919446195118276e-11,-4.47553313312983e-06
4.24e-05,-7.274504268104095e-11,-9.623904860285902e-07
4.4e-05,-7.161809564162107e-11,2.687638102250842e-06
4.52e-05,-6.597152505443033e-11,5.9667210868436605e-06
4.64e-05,-5.652875496145446e-11,8.537521769057222e-06
4.76e-05,-4.4281172280155345e-11,1.0319116298686595e-05
4.92e-05,-3.0199476394614994e-11,1.1402916250712206e-05
5.04e-05,-1.509433189386256e-11,1.1927285959115565e-05
5.16e-05,3.859038489180617e-13,1.1996656195174261e-05
5.28e-05,1.5686749483863507e-11,1.1649732217774126e-05
5.4e-05,3.0258351069694224e-11,1.0855951539279137e-05
5.56e-05,4.347374022483732e-11,9.530620075038111e-06
5.68e-05,5.458198002270153e-11,7.576046568608661e-06
5.8e-05,6.273754579397546e-11,4.959043422955914e-06
5.92e-05,6.714537952124951e-11,1.8047162576545217e-06
6.08e-05,6.729878725424815e-11,-1.5694738230158052e-06
6.2e-05,6.317904156468024e-11,-4.751676724719352e-06
6.32e-05,5.5263445475650944e-11,-7.4129577900683365e-06
6.44e-05,4.433505848334829e-11,-9.414470892586685e-06
6.6e-05,3.1242052465736685e-11,-1.0781173536075144e-05
6.72e-05,1.6744178078637062e-11,-1.1609175613901818e-05
6.84e-05,1.4762266921994202e-12,-1.1985824079093545e-05
6.96e-05,-1.4008961856642054e-11,-1.1946221958907422e-05
7.08e-05,-2.9160198566511616e-11,-1.145665748315721e-05
7.24e-05,-4.333843916385525e-11,-1.0416733273188109e-05
7.36e-05,-5.574558385719387e-11,-8.688502267815947e-06
7.48e-05,-6.541957458086835e-11,-6.173409891895141e-06
7.6e-05,-7.136240560710855e-11,-2.9362041302396306e-06
7.76e-05,-7.282078300245203e-11,7.03496339661938e-07
7.88e-05,-6.959084877946778e-11,4.242932243828201e-06
8e-05,-6.211365038022116e-11,7.227625484338693e-06
8.12e-05,-5.127546294271014e-11,9.438072299112098e-06
8.24e-05,-3.808630067775869e-11,1.0887340713802696e-05
8.4e-05,-2.345208219067548e-11,1.1701786318170975e-05
8.52e-05,-8.104600927245124e-12,1.201103998950589e-05
8.64e-05,7.360802569307343e-12,1.1891609670276906e-05
8.76e-05,2.2402880082688473e-11,1.1350182158972678e-05
8.92e-05,3.644569809275813e-11,1.0328594395414e-05
9.04e-05,4.8808573189639577e-11,8.729097640424634e-06
9.16e-05,5.868779713877548e-11,6.471508896311907e-06
9.28e-05,6.523539293587362e-11,3.583891127560422e-06
9.4e-05,6.775543165815677e-11,2.813070210237954e-07
9.56e-05,6.594611632071471e-11,-3.0561094908466973e-06
9.68e-05,6.00261686271645e-11,-6.032913165114571e-06
9.8e-05,5.06419722850974e-11,-8.401297933262775e-06
9.92e-05,3.8632635454978375e-11,-1.010606633609174e-05
0.0001008,2.4817886504568017e-11,-1.1216304757361358e-05
0.000102,9.899579988037659e-12,-1.1831838639374102e-05
0.0001032,-5.532927219143889e-12,-1.2019828907751313e-05
0.0001044,-2.0938577378477326e-11,-1.1785153009128166e-05
0.000106,-3.573721613917206e-11,-1.1062459817003597e-05
0.0001072,-4.9224146394944985e-11,-9.72839023491393e-06
0.0001084,-6.052126991380801e-11,-7.649810068874309e-06
0.0001096,-6.8624433370231e-11,-4.785630619602831e-06
0.0001108,-7.260507014174883e-11,-1.3116948856114615e-06
0.0001124,-7.192805103487796e-11,2.3481143520595494e-06
0.0001136,-6.668845105512656e-11,5.681145185786469e-06
0.0001148,-5.75667297487083e-11,8.326773715448662e-06
0.000116,-4.554292711871801e-11,1.0181414056032904e-05
0.0001176,-3.1598346966339276e-11,1.1325757337614471e-05
0.0001188,-1.6560688064251405e-11,1.1898092522952716e-05
0.00012,-1.0914863767074809e-12,1.2008073165506827e-05
0.0001212,1.4249597610495426e-11,1.1701141628575884e-05
0.0001224,2.89160878805089e-11,1.0952994730554364e-05
0.000124,4.229120418225043e-11,9.682842963573308e-06
0.0001252,5.3636135015038014e-11,7.791474273174269e-06
0.0001264,6.211008677664826e-11,5.235356751929428e-06
0.0001276,6.690373070965768e-11,2.121334360200729e-06
0.0001292,6.747229340551163e-11,-1.2494651694956515e-06
0.0001304,6.374642925860508e-11,-4.466714584580463e-06
0.0001316,5.616204170674919e-11,-7.186849603019426e-06
0.0001328,4.548394178698394e-11,-9.25216418165636e-06
0.000134,3.2562648337161705e-11,-1.0675684918432173e-05
0.0001356,1.8169578243654278e-11,-1.1550734221909045e-05
0.0001368,2.950478672756801e-12,-1.1967913582790767e-05
0.000138,-1.2537117657485827e-11,-1.1968346884087231e-05
0.0001392,-2.774575467767027e-11,-1.1525092272553946e-05
0.0001408,-4.204839916276445e-11,-1.0543424255297211e-05
0.000142,-5.466386623487859e-11,-8.886559415478685e-06
0.0001432,-6.464277252039446e-11,-6.44730309005297e-06
0.0001444,-7.098044892139618e-11,-3.269343431463333e-06
0.000146,-7.288576415000613e-11,3.522292482147887e-07
0.0001472,-7.009349840043027e-11,3.923513923577183e-06
0.0001484,-6.298780638367007e-11,6.974885250089437e-06
0.0001496,-5.242638750779727e-11,9.261532004203782e-06
0.0001508,-3.941978344971673e-11,1.0778760394034292e-05
0.0001524,-2.488915089033995e-11,1.1647635090010399e-05
0.0001536,-9.582425739232826e-12,1.2000729188606403e-05
0.0001548,5.895248829082583e-12,1.1920787872512082e-05
0.000156,2.1001388434863393e-11,1.1421216587976034e-05
0.0001576,3.5166883489699094e-11,1.044933459836904e-05
0.0001588,4.772296985197749e-11,8.909303453549896e-06
0.00016,5.78761375908316e-11,6.715740136305979e-06
0.0001612,6.477585828989746e-11,3.882174618158705e-06
0.0001624,6.770090596537825e-11,6.045662147702913e-07
0.000164,6.630334623731635e-11,-2.7477929600138465e-06
0.0001652,6.075280088771819e-11,-5.7728213862380056e-06
