s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294294258007e-11,3.5833346757163973e-06
1.6e-06,-7.955256521669384e-11,6.473922466064926e-06
2.4000000000000003e-06,-7.358880092794846e-11,8.955176240791626e-06
3.2000000000000003e-06,-6.589883856252078e-11,1.0957500000585782e-05
4.000000000000001e-06,-5.6852740028894195e-11,1.248700222895212e-05
4.800000000000001e-06,-4.6795969266076e-11,1.3596210866269761e-05
5.200000000000001e-06,-3.602537095685541e-11,1.435474257283347e-05
6e-06,-2.4784547677046803e-11,1.4828861394320632e-05
6.800000000000001e-06,-1.3271172545711046e-11,1.507055044350071e-05
7.6e-06,-1.6499744329868515e-12,1.5113110512487659e-05
8.400000000000001e-06,9.932355137845666e-12,1.4970115505985772e-05
9.2e-06,2.1332047332889905e-11,1.463568963303889e-05
1e-05,3.239359117993332e-11,1.4085382281942512e-05
1.08e-05,4.293608593813829e-11,1.3278109653704328e-05
1.16e-05,5.274196180081899e-11,1.2160709078307837e-05
1.24e-05,6.155094098687793e-11,1.0677421359068137e-05
1.32e-05,6.906388429465577e-11,8.786316924113812e-06
1.4e-05,7.496188101264644e-11,6.48199618286742e-06
1.48e-05,7.894338627255468e-11,3.818160870408486e-06
1.52e-05,8.077476479290784e-11,9.175212035615206e-07
1.6e-05,8.033946123185236e-11,-2.0430274763573445e-06
1.68e-05,7.76657254775435e-11,-4.871799156911406e-06
1.76e-05,7.291969960831421e-11,-7.409067181572899e-06
1.84e-05,6.636726871458696e-11,-9.558254156065387e-06
1.92e-05,5.832206795852787e-11,-1.1290412375101951e-05
2e-05,4.909885911326678e-11,-1.262778930968615e-05
2.08e-05,3.8983252270605967e-11,-1.3620003704523479e-05
2.16e-05,2.821900824676698e-11,-1.4323356567291814e-05
2.24e-05,1.7008607707179497e-11,-1.4787192801304535e-05
2.32e-05,5.521748401735236e-12,-1.5046592789737374e-05
2.4e-05,-6.0922279002303175e-12,-1.511905979180707e-05
2.48e-05,-1.7690200633010657e-11,-1.5003112563549107e-05
2.52e-05,-2.9120381999452845e-11,-1.467763194801733e-05
2.6e-05,-4.0207168905542834e-11,-1.4101933895055648e-05
2.68e-05,-5.07366772102944e-11,-1.3217783562907013e-05
2.76e-05,-6.044534336827027e-11,-1.1955877903375425e-05
2.84e-05,-6.901630855110081e-11,-1.0250151415253022e-05
2.91999999999e-05,-7.609061472640129e-11,-8.062041254040513e-06
3e-05,-8.130011845513774e-11,-5.411421113507197e-06
3.08e-05,-8.432298245557284e-11,-2.4014214953185777e-06
3.16e-05,-8.494967897390353e-11,7.82200981199192e-07
3.24e-05,-8.31344963837216e-11,3.908265712791033e-06
3.32e-05,-7.900765512486964e-11,6.761044179612188e-06
3.4e-05,-7.284161850344953e-11,9.192830851284661e-06
3.48e-05,-6.498892827922102e-11,1.1143163147008112e-05
3.52e-05,-5.5818873554994004e-11,1.2624644277890554e-05
3.6e-05,-4.567246272041886e-11,1.369291451327978e-05
3.68e-05,-3.484078883911324e-11,1.4418025270210562e-05
3.76e-05,-2.356204495875315e-11,1.4865089572505006e-05
3.84e-05,-1.2029700727648088e-11,1.5084218488001264e-05
3.92e-05,-4.058293422919172e-13,1.5106615608534437e-05
4e-05,1.1163908549077814e-11,1.4943747512340205e-05
4.08e-05,2.2535176211476046e-11,1.4587697422054166e-05
4.16e-05,3.3550370945235154e-11,1.4012111871322538e-05
4.24e-05,4.4025143947266115e-11,1.317433050037787e-05
4.32e-05,5.3737512669200856e-11,1.2020349585874863e-05
4.4e-05,6.24226300648424e-11,1.0494973736574503e-05
4.48e-05,6.977801584424637e-11,8.559022706597553e-06
4.52e-05,7.548453312947781e-11,6.212447207289816e-06
4.6e-05,7.924535734347006e-11,3.5162201184657362e-06
4.68e-05,8.083724673994533e-11,6.000578293821503e-07
4.76e-05,8.015837073917303e-11,-2.3553537174318547e-06
4.84e-05,7.725271340331768e-11,-5.159613811840996e-06
4.92e-05,7.229933580479852e-11,-7.658707596845796e-06
5e-05,6.557176685305127e-11,-9.763549319264322e-06
5.08e-05,5.7385755679215127e-11,-1.1451703273421298e-05
5.16e-05,4.805406239969021e-11,-1.2749494775337438e-05
5.24e-05,3.7858144454223893e-11,-1.3708133057594919e-05
5.32e-05,2.7037134944394284e-11,-1.438369846770826e-05
5.4e-05,1.5789503224502274e-11,-1.4824267159458939e-05
5.48e-05,4.282131256120399e-12,-1.5063148061642993e-05
5.52e-05,-7.336998811740682e-12,-1.5115860462927908e-05
5.6e-05,-1.8924558876731832e-11,-1.4978843382504557e-05
5.68e-05,-3.032693504555055e-11,-1.462886047137963e-05
5.76e-05,-4.1365090689011954e-11,-1.40231995407277e-05
5.83999999999e-05,-5.1820280132002705e-11,-1.3102022027951096e-05
5.92e-05,-6.142321153483838e-11,-1.1795519486862359e-05
6e-05,-6.985165065229701e-11,-1.0039237013755766e-05
6.08e-05,-7.674365690149425e-11,-7.79935292575158e-06
6.16e-05,-8.173305089416185e-11,-5.103749546913996e-06
6.24e-05,-8.450687786286384e-11,-2.0650497449629364e-06
6.32e-05,-8.487120724665955e-11,1.1237266750388488e-06
6.4e-05,-8.279942547666289e-11,4.229996499172522e-06
6.48e-05,-7.843930501837057e-11,7.043255365234518e-06
6.52e-05,-7.207509772466843e-11,9.424898201035362e-06
6.6e-05,-6.406395385459278e-11,1.1323414122553359e-05
6.68e-05,-5.4773869776038665e-11,1.2757539606394185e-05
6.76e-05,-4.4541155922378344e-11,1.3785692221222204e-05
6.84e-05,-3.365112712874647e-11,1.4478137117138139e-05
6.92e-05,-2.2336666364603144e-11,1.4898724339233865e-05
7e-05,-1.0787195704204004e-11,1.5095651188662231e-05
7.08e-05,8.376943153370408e-13,1.5098016336756206e-05
7.16e-05,1.2393200589762384e-11,1.4915183624821315e-05
7.24e-05,2.3734250848329194e-11,1.4537205568685697e-05
7.32e-05,3.4700994909170024e-11,1.393584866036365e-05
7.4e-05,4.5105508305939385e-11,1.3066930493005102e-05
7.48e-05,5.4721331145443334e-11,1.1875720515671099e-05
7.52e-05,6.327910161824939e-11,1.030778492484182e-05
7.6e-05,7.047323586512202e-11,8.32696429300454e-06
7.68e-05,7.598482230366104e-11,5.938823641509145e-06
7.76e-05,7.952235968357588e-11,3.211707946707874e-06
7.84e-05,8.08735684877866e-11,2.8213487492336554e-07
7.92e-05,7.995163490207085e-11,-2.6659112314794502e-06
8e-05,7.681614853905756e-11,-5.443866919849427e-06
8.08e-05,7.165860508980543e-11,-7.903765296792606e-06
8.16e-05,6.475955974188437e-11,-9.964023532237594e-06
8.24e-05,5.6436348325801854e-11,-1.1608498663034596e-05
8.32e-05,4.699940519872178e-11,-1.286731070804282e-05
8.4e-05,3.6725913799002277e-11,-1.3793027388492997e-05
8.48e-05,2.5850403760335566e-11,-1.4441362241440843e-05
8.52e-05,1.456744072470614e-11,-1.4859047625951249e-05
8.6e-05,3.0412380914925982e-12,-1.5077588343681841e-05
8.68e-05,-8.581417676520055e-12,-1.5110505915162336e-05
8.76e-05,-2.0156819409191228e-11,-1.495215272620973e-05
8.84e-05,-3.152935282215307e-11,-1.4577176259542876e-05
8.92e-05,-4.251638173241756e-11,-1.394086054765773e-05
9e-05,-5.2894170062015845e-11,-1.2981841867013716e-05
9.08e-05,-6.23876631145221e-11,-1.162997966079041e-05
9.16e-05,-7.066939581961179e-11,-9.822722566309703e-06
9.24e-05,-7.737485062159576e-11,-7.531359482307473e-06
9.32e-05,-8.214048346048876e-11,-4.792065817890733e-06
9.4e-05,-8.466300239148664e-11,-1.7269180691078992e-06
9.48e-05,-8.476465248713704e-11,1.46428445380865e-06
9.52e-05,-8.243800325823112e-11,4.548297211575236e-06
9.6e-05,-7.784792430576773e-11,7.320434654075914e-06
9.68e-05,-7.128969937429431e-11,9.651362089579275e-06
9.76e-05,-6.312435871623029e-11,1.1498307372293185e-05
9.84e-05,-5.371811602744692e-11,1.2885773589622542e-05
9.92e-05,-4.34023685525256e-11,1.38746307216983e-05
0.0001,-3.245664395311863e-11,1.453514958748205e-05
0.0001008,-2.1108623393332135e-11,1.4929814822927149e-05
0.0001016,-9.5438404904482e-12,1.5104873392602425e-05
0.0001024,2.0804233149240407e-12,1.508731340224936e-05
0.0001032,1.3620049537634427e-11,1.4884401222076528e-05
0.000104,2.4929063614766712e-11,1.4484169728634109e-05
0.0001048,3.584521409794374e-11,1.3856530458952774e-05
0.0001052,4.6176877947392014e-11,1.2955838440616283e-05
0.000106,5.56930630582159e-11,1.1726758609817043e-05
0.0001068,6.411996402937627e-11,1.0115825856698873e-05
0.0001076,7.114915350190072e-11,8.090177669951287e-06
0.0001084,7.646241802561604e-11,5.6612482493527165e-06
0.0001092,7.977418990387803e-11,2.904828093958394e-06
0.00011,8.088370220307503e-11,-3.6004392917798105e-08
0.0001108,7.971940850195915e-11,-2.974478788600295e-06
0.0001116,7.635633033890552e-11,-5.724409436883716e-06
0.0001124,7.09978873479574e-11,-8.144179893724093e-06
0.0001132,6.393104384516797e-11,-1.0159689700745333e-05
0.000114,5.5474213759727684e-11,-1.1760854764577877e-05
0.0001148,4.5935204848506165e-11,-1.2981308141935958e-05
0.0001152,3.5586823943719754e-11,-1.387475279152683e-05
0.000116,2.4659033127615893e-11,-1.4496398099297808e-05
0.0001167999999999,1.334260786186525e-11,-1.4891563501244044e-05
0.0001176,1.7992427761918472e-12,-1.5089919962378777e-05
0.0001184,-9.825306328407442e-12,-1.5102978526852546e-05
0.0001192,-2.138678113793408e-11,-1.4922998610792184e-05
0.00012,-3.272739282640258e-11,-1.4522514042171302e-05
0.0001208,-4.366074180898198e-11,-1.3854833499108425e-05
0.0001216,-5.3957979537775517e-11,-1.285715482899473e-05
0.0001224,-6.333826866939266e-11,-1.1459190944335658e-05
0.0001232,-7.146908252020375e-11,-9.600599015216752e-06
0.000124,-7.7983762605032e-11,-7.258148789912002e-06
0.0001248,-8.252209395717982e-11,-4.476570038945049e-06
0.0001252,-8.479122268145748e-11,-1.3873079248646669e-06
0.000126,-8.463010633365502e-11,1.8035848924282876e-06
0.0001268,-8.205052126774977e-11,4.86294833395155e-06
0.0001276,-7.723393188647239e-11,7.592472867948913e-06
0.0001284,-7.048588517480797e-11,9.872215817784555e-06
0.0001292,-6.21705815953819e-11,1.1667902447487856e-05
0.00013,-5.2651992558337265e-11,1.3009432922355783e-05
0.0001308,-4.225641319186157e-11,1.3959815700640205e-05
0.0001316,-3.125759164366496e-11,1.4589131977379048e-05
0.0001324,-1.987812360388056e-11,1.4958407589192328e-05
0.0001332,-8.299816162987854e-12,1.511190733816719e-05
0.000134,3.3221843847573405e-12,1.50745049662621e-05
0.0001348,1.4844271707858275e-11,1.4851375257878815e-05
0.0001352,2.611940314173774e-11,1.4428543400579042e-05
0.000136,3.698277435447349e-11,1.377409357299692e-05
0.0001368,4.723894593646812e-11,1.2840983024928059e-05
0.0001376,5.665234911831445e-11,1.1573402865397993e-05
0.0001384,6.49448235111696e-11,9.919072967584146e-06
0.0001392,7.180538121403991e-11,7.848707410897284e-06
0.00014,7.691700028875181e-11,5.379853370707428e-06
0.0001408,8.00006616739325e-11,2.5957910854363316e-06
0.0001416,8.086764011510152e-11,-3.5411604798704093e-07
0.0001424,7.94618643006145e-11,-3.280840975825317e-06
0.0001432,7.587357014473441e-11,-6.001101681929286e-06
0.000144,7.031756706407489e-11,-8.379900001785663e-06
0.0001448,6.308661430865497e-11,-1.0350566880758195e-05
0.0001452,5.449971509487036e-11,-1.1908830620371155e-05
0.000146,4.4861772826795485e-11,-1.3091558354317153e-05
0.0001468,3.4441133138109695e-11,-1.3953374051801736e-05
0.0001476,2.3463237429901717e-11,-1.4548854180037446e-05
0.0001484,1.2115189975768957e-11,-1.492184169500646e-05
0.0001492,5.563187615743686e-13,-1.5100146717969702e-05
0.00015,-1.1068485043243944e-11,-1.5093258075311204e-05
0.0001508,-2.2614239406966145e-11,-1.4891336464280576e-05
0.0001516,-3.392080708631919e-11,-1.4464806255322494e-05
0.0001524,-4.479786376719298e-11,-1.3765033636943443e-05
0.0001532,-5.5011333859367496e-11,-1.2727873420869667e-05
0.000154,-6.427459337902033e-11,-1.1283090152431368e-05
0.0001548,-7.22502488307777e-11,-9.372866010697372e-06
0.0001552,-7.856996729584718e-11,-6.979820669870901e-06
0.000156,-8.287757712399138e-11,-4.15747342374533e-06
0.0001568,-8.489142875343444e-11,-1.0465056149052058e-06
0.0001576,-8.446768409149525e-11,2.1413427058766244e-06
0.0001584,-8.163728867841802e-11,5.173741130481974e-06
0.0001592,-7.659775515125791e-11,7.859272906445435e-06
0.00016,-6.966411702421283e-11,1.008746174642163e-05
0.0001608,-6.120305612554991e-11,1.1832263544707929e-05
0.0001616,-5.15758724362994e-11,1.312860529570257e-05
0.0001624,-4.110359541509628e-11,1.4041331626237274e-05
0.0001632,-3.0054216918075664e-11,1.4640151336851209e-05
0.000164,-1.8645370827077995e-11,1.4984546625271857e-05
0.0001648,-7.055302074614885e-12,1.511677265892156e-05
0.0001652,4.56280399732708e-12,1.5059586655896504e-05
0.000166,1.6065681254116974e-11,1.4816078279657613e-05
0.0001668,2.7305054144082896e-11,1.437027797228483e-05
0.0001676,3.811341621887431e-11,1.3688472910858546e-05
0.0001684,4.8291399467463476e-11,1.2722293004542754e-05
0.0001692,5.759882511725213e-11,1.1415594850031545e-05
0.00017,6.575328457541023e-11,9.71750856171339e-06
0.0001708,7.244153549309672e-11,7.602606920431885e-06
0.0001716,7.734826037406413e-11,5.094780819436903e-06
0.0001724,8.02016062590269e-11,2.2848137011346013e-06
0.0001732,8.082539453949385e-11,-6.719562483238054e-07
0.000174,7.91791925378263e-11,-3.584788758745873e-06
0.0001748,7.536819040919543e-11,-6.273813475100555e-06
0.0001752,6.961803259099872e-11,-8.61088301321834e-06
0.000176,6.222666446833586e-11,-1.053667991432873e-05
0.0001768,5.351321047859549e-11,-1.2052487770932158e-05
0.0001776,4.377941473980005e-11,-1.3198132652103963e-05
0.0001784,3.3289094355377066e-11,-1.402895453203796e-05
0.0001792,2.22632271741876e-11,-1.4598776500671655e-05
0.00018,1.0885370289606667e-11,-1.4949906706221696e-05
0.0001808,-6.873607095582671e-13,-1.5108269874304827e-05
0.0001816,-1.2310772324506953e-11,-1.508132173207793e-05
0.0001824,-2.3838985784164937e-11,-1.4857119139553927e-05
0.0001832,-3.510934197445912e-11,-1.4403983103707678e-05
0.000184,-4.592743342690569e-11,-1.3671375023000955e-05
0.0001848,-5.605385116458212e-11,-1.2593911217596572e-05
0.0001852,-6.519619741275934e-11,-1.1101618848781924e-05
0.000186,-7.301243317333963e-11,-9.139532364222277e-06
0.0001868,-7.913304785480321e-11,-6.696487051427902e-06
0.0001876,-8.320664553451024e-11,-3.8349978648507705e-06
0.0001884,-8.49635343702382e-11,-7.048013721347889e-07
0.0001892,-8.427752435438707e-11,2.477277657341837e-06
0.00019,-8.119863139244332e-11,5.480478052899434e-06
0.0001908,-7.593982899421345e-11,8.120749582808037e-06
0.0001916,-6.882485626875892e-11,1.0297110839761858e-05
0.0001924,-6.022221047862682e-11,1.1991459055304314e-05
0.0001932,-5.049012147807491e-11,1.3243379091106773e-05
0.000194,-3.994421389752973e-11,1.4119261590621936e-05
0.0001948,-2.884676106778652e-11,1.4688272409269691e-05
0.0001952,-1.7410565378471776e-11,1.50082733278134e-05
0.000196,-5.810476068587066e-12,1.5119486388596654e-05
0.0001968,5.802108161079486e-12,1.5042551574325785e-05
0.0001976,1.728408997129596e-11,1.4778480448815233e-05
0.0001984,2.8485797248777823e-11,1.4309322771391864e-05
0.0001992,3.923687481806475e-11,1.359960209856149e-05
0.0002,4.933391987927496e-11,1.2599697431252882e-05
0.0002008,5.85321221522549e-11,1.125327902758866e-05
0.0002016,6.65449505309226e-11,9.511121175373969e-06
0.0002024,7.305723759901312e-11,7.351938651690599e-06
0.0002032,7.775590162441338e-11,4.806181734650744e-06
0.000204,8.037687301198513e-11,1.9721184057364747e-06
0.0002048,8.075699784067841e-11,-9.89281979058283e-07
0.0002052,7.887160038439557e-11,-3.88612000405148e-06
0.000206,7.484052390931931e-11,-6.5424242293133394e-06
0.0002068,6.889967543694012e-11,-8.837094848374882e-06
0.0002076,6.135158538910406e-11,-1.0718059063059285e-05
0.0002084,5.251505289902814e-11,-1.2191889941801495e-05
0.0002092,4.268843032813148e-11,-1.3301102170344908e-05
0.00021,3.2130955413681825e-11,-1.4101556068057385e-05
0.0002108,2.1059209167390578e-11,-1.4646208911367164e-05
0.0002116,9.653330109224308e-12,-1.4975780605029919e-05
0.0002124,-1.9316223937136014e-12,-1.511428814925818e-05
0.0002132,-1.3551984688588339e-11,-1.5067144059163495e-05
0.000214,-2.506080784989074e-11,-1.482029693069911e-05
0.0002148,-3.629273802702168e-11,-1.4339972630937526e-05
0.0002152,-4.7049129489298894e-11,-1.3573770714366568e-05
0.000216,-5.708514253020461e-11,-1.2455183189319552e-05
0.0002168,-6.610263633975657e-11,-1.0914723808847049e-05
0.0002176,-7.375517508765478e-11,-8.900616486041396e-06
0.0002184,-7.967259716085053e-11,-6.408272072585948e-06
0.0002192,-8.350903045582568e-11,-3.5093754460212215e-06
0.00022,-8.500747732181832e-11,-3.624884165241654e-07
0.0002208,-8.40597885526357e-11,2.8111154309620307e-06
0.0002216,-8.073489110537029e-11,5.782973081457486e-06
0.0002224,-7.526059484019984e-11,8.376829412139083e-06
0.0002232,-6.79685630137342e-11,1.0501182197790106e-05
0.000224,-5.922846703764345e-11,1.2145561126771052e-05
0.0002248,-4.9395098204717075e-11,1.3353843091602238e-05
0.0002252,-3.877856053441469e-11,1.4193687164694967e-05
0.000226,-2.763546015014173e-11,1.4733557578088544e-05
0.0002268,-1.6173904272028974e-11,1.5029626493607917e-05
0.0002276,-4.565514692457459e-12,1.5120062966856487e-05
0.0002284,7.039922213045424e-12,1.502339031158347e-05
0.0002292,1.8499307099931433e-11,1.473854956306275e-05
0.00023,2.966140882757546e-11,1.4245625121289729e-05
0.0002308,4.035287976524538e-11,1.3507413604215042e-05
0.0002316,5.0366182688873975e-11,1.2473125878598398e-05
0.0002323999999999,5.945186687847692e-11,1.1086403093286198e-05
0.0002332,6.731942401151191e-11,9.299905935178773e-06
0.000234,7.365211431310869e-11,7.09677429415774e-06
0.0002348,7.813964020461211e-11,4.514216384517756e-06
0.0002352,8.052632981655203e-11,1.6579327430838788e-06
0.000236,8.066250233336075e-11,-1.3058517898780712e-06
0.0002368,7.8539311353803e-11,-4.1846399604480015e-06
0.0002376,7.429091295443359e-11,-6.806822996762667e-06
0.0002384,6.816288957438915e-11,-9.058509682273937e-06
0.0002392,6.046176543362113e-11,-1.0894739641157931e-05
0.00024,5.150559001765269e-11,-1.2327102741298925e-05
0.0002408,4.158911348883455e-11,-1.3400537682576037e-05
0.0002416,3.096695910587429e-11,-1.4171238872481295e-05
0.0002424,1.9851386696469707e-11,-1.4691193054564141e-05
0.0002432,8.419249023800892e-12,-1.4999483016093873e-05
0.000244,-3.1762928367027126e-12,-1.5118197705608442e-05
0.0002448,-1.47919364498179e-11,-1.505069700643938e-05
0.0002452,-2.62794889871052e-11,-1.478081759316059e-05
0.000246,-3.7470729769094906e-11,-1.4272700798352928e-05
0.0002468,-4.8162623461859346e-11,-1.347213295313445e-05
0.0002476,-5.8104812100958024e-11,-1.2311606045769414e-05
0.0002484,-6.699346157742984e-11,-1.0722357490973227e-05
0.0002492,-7.447801603895008e-11,-8.656146803135816e-06
0.00025,-8.018821881864403e-11,-6.115312125647003e-06
0.0002508,-8.378448266539822e-11,-3.1808478905870243e-06
0.0002516,-8.502321963162808e-11,-1.9861990653525292e-08
0.0002524,-8.381466043103731e-11,3.1425884634451857e-06
0.0002532,-8.024642434506799e-11,6.081051999473955e-06
0.000254,-7.456049969157413e-11,8.62745035571453e-06
0.0002548,-6.709569547312391e-11,1.0699702580432345e-05
0.0002552,-5.822224210509928e-11,1.2294645237321392e-05
0.000256,-4.8291153819823916e-11,1.3460086210153575e-05
