s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776868355221e-11,2.620326970434169e-06
1.6e-06,-8.116169221032314e-11,5.505349410155582e-06
2.4000000000000003e-06,-7.611582920952272e-11,8.052159300464972e-06
2.8000000000000003e-06,-6.933914222118556e-11,1.016982267606629e-05
3.6000000000000007e-06,-6.116050976266704e-11,1.1839324091624116e-05
4.4e-06,-5.190226887340559e-11,1.3093044419062546e-05
5.200000000000001e-06,-4.185179899461968e-11,1.3988896873802168e-05
6e-06,-3.12508210279382e-11,1.4589430334755356e-05
6.800000000000001e-06,-2.029721342176448e-11,1.4948955540011585e-05
7.6e-06,-9.153751602389356e-12,1.5107316409800404e-05
8.000000000000001e-06,2.0401901087512785e-12,1.5087695482547234e-05
8.8e-06,1.3156116377411362e-11,1.4896314053863459e-05
9.6e-06,2.406397398111994e-11,1.452284741618095e-05
1.04e-05,3.462018763712337e-11,1.3941320174666877e-05
1.12e-05,4.465670294715942e-11,1.3112100925801622e-05
1.2e-05,5.397232127473833e-11,1.1986381198037549e-05
1.24e-05,6.232884219492397e-11,1.0514988499951403e-05
1.32e-05,6.94558105245572e-11,8.662909649408932e-06
1.4e-05,7.506795226854777e-11,6.4285405194762075e-06
1.48e-05,7.889708327723109e-11,3.862154979430545e-06
1.56e-05,8.073439971883073e-11,1.0736157692496942e-06
1.64e-05,8.047143668573372e-11,-1.7799574166144834e-06
1.72e-05,7.812406425461311e-11,-4.526505687243907e-06
1.76e-05,7.382886154260298e-11,-7.018290410611565e-06
1.84e-05,6.781354277151454e-11,-9.159997633982323e-06
1.92e-05,6.035423343504221e-11,-1.0915588548620428e-05
2e-05,5.173495253214296e-11,-1.229687714799996e-05
2.08e-05,4.221920784991387e-11,-1.3344066256663248e-05
2.16e-05,3.20360315462909e-11,-1.4107363041775118e-05
2.24e-05,2.1377774781032137e-11,-1.4633916114657742e-05
2.28e-05,1.0405472319060988e-11,-1.496025224034511e-05
2.36e-05,-7.417409586872057e-13,-1.5108579442581483e-05
2.44e-05,-1.1935341312359521e-11,-1.5085167640946952e-05
2.52e-05,-2.3045300889851494e-11,-1.4879598590912897e-05
2.6e-05,-3.392758516362185e-11,-1.44644715688323e-05
2.68e-05,-4.44117145158361e-11,-1.3796025503699092e-05
2.76e-05,-5.428953545231652e-11,-1.2817103811604095e-05
2.8e-05,-6.330775658083962e-11,-1.146479855003484e-05
2.88e-05,-7.116868522941535e-11,-9.685299960958322e-06
2.96e-05,-7.754494539137376e-11,-7.4565676093557916e-06
3.04e-05,-8.211266339027473e-11,-4.814122099151765e-06
3.12e-05,-8.460138362323318e-11,-1.8678960330301072e-06
3.2e-05,-8.484842525944305e-11,1.2047604152175047e-06
3.24e-05,-8.283700871775056e-11,4.1953019327471975e-06
3.32e-05,-7.870041711917075e-11,6.9156524677602444e-06
3.4e-05,-7.269011998483804e-11,9.239611874746809e-06
3.48e-05,-6.51230590537185e-11,1.1116331218814303e-05
3.56e-05,-5.632933624482113e-11,1.255747464503233e-05
3.64e-05,-4.661492855212192e-11,1.3612112584702569e-05
3.72e-05,-3.624321567282812e-11,1.4342724687385627e-05
3.76e-05,-2.543171416297379e-11,1.4808578595397088e-05
3.84e-05,-1.4358204068754018e-11,1.5056714667413706e-05
3.92e-05,-3.1714189838660664e-12,1.5118188990422985e-05
4e-05,7.996642925101706e-12,1.5007098580493226e-05
4.08e-05,1.9018178971690433e-11,1.4720747835153918e-05
4.16e-05,2.975735477817926e-11,1.4240293440247344e-05
4.24e-05,4.0058777257663756e-11,1.3532098369273627e-05
4.28e-05,4.973753228509611e-11,1.2550839720589187e-05
4.36e-05,5.857268591724277e-11,1.1246070381952052e-05
4.44e-05,6.630749249180796e-11,9.57400716144893e-06
4.52e-05,7.266047908099129e-11,7.5149484412491485e-06
4.6e-05,7.735068425513358e-11,5.0931285125590965e-06
4.68e-05,8.013611674931646e-11,2.3908249282038663e-06
4.76e-05,8.085720699986034e-11,-4.538826457955872e-07
4.8e-05,7.947056588022665e-11,-3.271001152225833e-06
4.88e-05,7.605885537516389e-11,-5.896907139536959e-06
4.96e-05,7.081223742450663e-11,-8.209652201927927e-06
5.04e-05,6.398978482728298e-11,-1.0146101339028937e-05
5.12e-05,5.587624660234255e-11,-1.169797195011907e-05
5.2e-05,4.6747275407185076e-11,-1.2894756489383128e-05
5.24e-05,3.6848854557790394e-11,-1.3783991378771634e-05
5.32e-05,2.639011615853389e-11,-1.4415497269580925e-05
5.4e-05,1.554568887150407e-11,-1.4831397638960339e-05
5.48e-05,4.463581613990549e-12,-1.5060860633638999e-05
5.56e-05,-6.724211102182945e-12,-1.511770636026736e-05
5.64e-05,-1.7889901162907176e-11,-1.499935373387134e-05
5.72e-05,-2.889754433043467e-11,-1.4686311691123578e-05
5.76e-05,-3.9590488382421746e-11,-1.4142257735978596e-05
5.83999999999e-05,-4.9779364877403507e-11,-1.3315670570251923e-05
5.92e-05,-5.923243829051852e-11,-1.2144962194859566e-05
6e-05,-6.767185356974134e-11,-1.0569709704908636e-05
6.08e-05,-7.478111248167297e-11,-8.549860028437652e-06
6.16e-05,-8.022936361871261e-11,-6.0911246588223795e-06
6.24e-05,-8.371435859025632e-11,-3.2678927118341894e-06
6.28e-05,-8.501697007924693e-11,-2.289298898719056e-07
6.36e-05,-8.40496082743615e-11,2.8257107673244175e-06
6.44e-05,-8.087762652149513e-11,5.692040843825773e-06
6.52e-05,-7.570323971633905e-11,8.211477077012054e-06
6.6e-05,-6.881989110792781e-11,1.0298325628219769e-05
6.68e-05,-6.055731406048109e-11,1.1937887034189488e-05
6.76e-05,-5.123613734006209e-11,1.3165098462420763e-05
6.8e-05,-4.114077893779908e-11,1.4038768620262059e-05
6.88e-05,-3.0509792139012054e-11,1.4621204028540586e-05
6.96e-05,-1.9538321358448374e-11,1.4965863025209861e-05
7.04e-05,-8.387148406029182e-12,1.5111487097905162e-05
7.12e-05,2.805499061371643e-12,1.5080094261648655e-05
7.2e-05,1.3911412142111608e-11,1.4876754535060036e-05
7.24e-05,2.4799985653498584e-11,1.4490035429961123e-05
7.32e-05,3.5326300545205837e-11,1.3892943511017052e-05
7.4e-05,4.532027101591396e-11,1.3045037213897919e-05
7.48e-05,5.457821258719755e-11,1.1897141854395736e-05
7.56e-05,6.285944083952243e-11,1.0400524222044663e-05
7.64e-05,6.989176536960241e-11,8.52181187380053e-06
7.72e-05,7.538990714293962e-11,6.26242528620059e-06
7.76e-05,7.908833465153141e-11,3.676662068946887e-06
7.84e-05,8.078391702189644e-11,8.782731446937413e-07
7.92e-05,8.037621832842036e-11,-1.9733911717683994e-06
8e-05,7.788982783762259e-11,-4.706717567317767e-06
8.08e-05,7.346874714467117e-11,-7.17687813279229e-06
8.16e-05,6.734542267961933e-11,-9.292651101005236e-06
8.24e-05,5.979771189643423e-11,-1.1021792620992346e-05
8.28e-05,5.110896819889912e-11,-1.2378710073966877e-05
8.36e-05,4.1540628226828104e-11,-1.3404829240376719e-05
8.44e-05,3.1319173012594053e-11,-1.4150496430728793e-05
8.52e-05,2.063457513195734e-11,-1.4662319423548873e-05
8.6e-05,9.646038751489859e-12,-1.4975929618654063e-05
8.68e-05,-1.5084012779145994e-12,-1.5112480225071276e-05
8.76e-05,-1.2700510813736242e-11,-1.5077116492621796e-05
8.8e-05,-2.3799704006375496e-11,-1.4858260563201956e-05
8.88e-05,-3.46605267479726e-11,-1.4427354766849086e-05
8.96e-05,-4.511025242070517e-11,-1.3739587318189793e-05
9.04e-05,-5.493780951337725e-11,-1.2737094648301727e-05
9.12e-05,-6.388671602159389e-11,-1.135702484815074e-05
9.2e-05,-7.165658357535258e-11,-9.546943417661114e-06
9.24e-05,-7.791899701712958e-11,-7.287949172927751e-06
9.32e-05,-8.235200510650097e-11,-4.6203163501706744e-06
9.4e-05,-8.469086145168369e-11,-1.6591594536172902e-06
9.48e-05,-8.478197516519826e-11,1.414582746549457e-06
9.56e-05,-8.261915561723986e-11,4.392089125110887e-06
9.64e-05,-7.834514847625531e-11,7.08846198299333e-06
9.72e-05,-7.221769754200912e-11,9.382583465365841e-06
9.76e-05,-6.455619936291264e-11,1.1228524072723594e-05
9.84e-05,-5.569007702451709e-11,1.2641358121894678e-05
9.92e-05,-4.592277634564893e-11,1.3671773282138531e-05
0.0001,-3.551450122898837e-11,1.43824646695694e-05
0.0001008,-2.4679776869508762e-11,1.4832075224284577e-05
0.0001016,-1.359402242212322e-11,1.5066626539909634e-05
0.0001024,-2.404424963314747e-12,1.5116024504694524e-05
0.0001028,8.75770308097395e-12,1.4993203688064401e-05
0.0001036,1.9764393542456768e-11,1.4694337018093461e-05
0.0001044,3.0478828855312543e-11,1.4199512266270451e-05
0.0001052,4.074388569323921e-11,1.3474164061024204e-05
0.000106,5.0372334772001836e-11,1.2472358533322248e-05
0.0001068,5.914068273000075e-11,1.1143661713754664e-05
0.0001076,6.678998846596097e-11,9.445328132830412e-06
0.000108,7.303783956215417e-11,7.360041459551509e-06
0.0001088,7.760459657518703e-11,4.915690632704728e-06
0.0001096,8.02525476367547e-11,2.1986868947111887e-06
0.0001104,8.082921013568077e-11,-6.497066487008754e-07
0.0001112,7.929984237140313e-11,-3.4586391698303747e-06
0.000112,7.575536123815836e-11,-6.066359924187239e-06
0.0001124,7.039202144045353e-11,-8.354657910663698e-06
0.0001132,6.347199511631939e-11,-1.0264490231752611e-05
0.000114,5.52803695864267e-11,-1.1790789590732882e-05
0.0001148,4.6091253969961995e-11,-1.2964892886696178e-05
0.0001155999999999,3.614820435990937e-11,-1.3834930804757688e-05
0.0001164,2.5657831837153574e-11,-1.445045204242152e-05
0.0001172,1.479264710431579e-11,-1.4852817665849116e-05
0.0001176,3.699204436201142e-12,-1.5070198760872373e-05
0.0001184,-7.491174992344225e-12,-1.5115316923683548e-05
0.0001192,-1.8650543037805816e-11,-1.4984444605799021e-05
0.00012,-2.9641936984851e-11,-1.4656925245928886e-05
0.0001208,-4.0306833287008914e-11,-1.409531631257609e-05
0.0001216,-5.045322636046179e-11,-1.3247188828429384e-05
0.0001224,-5.984624647860869e-11,-1.2050591672135777e-05
0.0001228,-6.820499004715203e-11,-1.0445791750723693e-05
0.0001236,-7.521098417202392e-11,-8.395022967267372e-06
