s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.021680664879725e-11,-1.0711377340361197e-05
5.200000000000001e-06,3.418865261528325e-11,-1.5463955250438372e-05
8.000000000000001e-06,-9.017253078186316e-12,-1.649913858017673e-05
1.08e-05,-5.141889999664065e-11,-1.4723411442060246e-05
1.32e-05,-8.290466023871494e-11,-7.749566240757272e-06
1.6e-05,-8.253574782225663e-11,7.993394294666119e-06
1.88e-05,-5.058908738454125e-11,1.4830027476904778e-05
2.12e-05,-8.016706333007638e-12,1.6529239958461105e-05
2.4e-05,3.519056006811216e-11,1.5429916270058434e-05
2.68e-05,7.097396502562915e-11,1.0547038556548344e-05
2.91999999999e-05,8.496858820852325e-11,-8.413970046454432e-07
3.2e-05,6.764670581881193e-11,-1.1261348914496658e-05
3.48e-05,3.0774710822495874e-11,-1.559444742112743e-05
3.72e-05,-1.24744326877552e-11,-1.6414600912987737e-05
4e-05,-5.432410173048364e-11,-1.4360528892350173e-05
4.28e-05,-8.418221903840723e-11,-6.875106912052856e-06
4.52e-05,-8.118932003901253e-11,8.853970425047074e-06
4.8e-05,-4.7596503318551836e-11,1.5221859423391974e-05
5.08e-05,-4.370998641753934e-12,1.6655430549506833e-05
5.32e-05,3.8879501836537875e-11,1.5314096869007362e-05
5.6e-05,7.375215381955483e-11,9.9224828240015e-06
5.88e-05,8.465798642143845e-11,-2.4156980488802978e-06
6.12e-05,6.415298169553532e-11,-1.200121967838412e-05
6.4e-05,2.607892270182757e-11,-1.5814268080519434e-05
6.68e-05,-1.735588410516777e-11,-1.63441303431348e-05
6.92e-05,-5.851422170684468e-11,-1.3855584607946805e-05
7.2e-05,-8.592530273262203e-11,-5.52241397765173e-06
7.48e-05,-7.904859452788241e-11,1.0080523609296223e-05
7.72e-05,-4.309532243258047e-11,1.5798070018162394e-05
8e-05,1.1272963387764235e-12,1.686137310263894e-05
8.28e-05,4.446366524656158e-11,1.5128092874069146e-05
8.52e-05,7.781935784124374e-11,8.879971026925863e-06
8.8e-05,8.356411552877098e-11,-4.976805742707066e-06
9.08e-05,5.772311774566768e-11,-1.335376661630713e-05
9.32e-05,1.7267261695302604e-11,-1.6337116975331226e-05
9.6e-05,-2.6844481007891784e-11,-1.632132445214663e-05
9.88e-05,-6.67875056926655e-11,-1.2822972007798784e-05
0.0001012,-8.830534545366183e-11,-2.124323308641174e-06
0.000104,-7.38131480332635e-11,1.1914447312344784e-05
0.0001068,-3.4666777715192774e-11,1.6469900548539695e-05
0.0001092,1.0489817847084273e-11,1.6937342194190803e-05
0.000112,5.3179531607396926e-11,1.4475169209717882e-05
0.0001148,8.29482254910948e-11,6.7391577002853e-06
0.0001172,8.046974445509288e-11,-8.401627043716712e-06
0.00012,4.7510945002668984e-11,-1.523156352811922e-05
0.0001228,3.5699182648440816e-12,-1.717659182946157e-05
0.0001252,-4.1666271117685366e-11,-1.6246201531626392e-05
0.000128,-7.900198840687349e-11,-1.0649644658675128e-05
0.0001308,-8.68447880483088e-11,5.492631923279723e-06
0.0001332,-5.908269447933229e-11,1.4096594389432005e-05
0.000136,-1.722298560445721e-11,1.6613292502041114e-05
0.0001388,2.690124701910803e-11,1.6054162783679937e-05
0.0001412,6.547246276172042e-11,1.2102413324086696e-05
0.000144,8.561636651815888e-11,2.0082284863065436e-06
0.0001468,7.316805549898623e-11,-1.0561954105109988e-05
0.0001492,3.684715599086184e-11,-1.57557920658025e-05
0.000152,-7.356448847137701e-12,-1.693309915146995e-05
0.0001548,-5.1028668973995184e-11,-1.5236488706904158e-05
0.0001572,-8.38397050169049e-11,-8.169554255140054e-06
0.00016,-8.34381555584304e-11,8.430635761222092e-06
0.0001628,-5.013994339907711e-11,1.534743396848745e-05
0.0001652,-6.291076196351371e-12,1.6963855403171436e-05
0.000168,3.790934807295257e-11,1.5716346599382675e-05
0.0001708,7.394965693210638e-11,1.0374120906410093e-05
0.0001732,8.545489260277077e-11,-2.487488779623142e-06
0.000176,6.437621727800136e-11,-1.230817814689558e-05
0.0001788,2.5485643568953217e-11,-1.6106514578871617e-05
0.0001812,-1.8661418231025824e-11,-1.658005910600852e-05
0.000184,-6.027547635842228e-11,-1.392754102830955e-05
0.0001868,-8.721905774972787e-11,-5.045578171810521e-06
0.0001892,-7.82620872333361e-11,1.0951586740985266e-05
0.000192,-4.038595876476995e-11,1.6365530220488107e-05
0.0001948,5.032344402979921e-12,1.720186465248672e-05
0.0001972,4.890956848966267e-11,1.5143772600787199e-05
0.0002,8.13372908195609e-11,8.071114210022574e-06
0.0002028,8.247026063660462e-11,-7.313298466471503e-06
0.0002052,5.149545767782386e-11,-1.4799138756584507e-05
0.000208,8.190104668976086e-12,-1.7091688480629555e-05
0.0002108,-3.718996615893296e-11,-1.6467986936852345e-05
0.0002132,-7.590277710827084e-11,-1.1537363835240862e-05
0.000216,-8.787596038200578e-11,3.538676814863599e-06
0.0002188,-6.381825105451914e-11,1.3292695747701643e-05
0.0002212,-2.3228831941350204e-11,1.6390875178028752e-05
0.000224,2.077765158316826e-11,1.619368749059824e-05
0.0002268,6.047078266348254e-11,1.288704293908506e-05
0.0002292,8.434632814137072e-11,3.985229244940222e-06
0.000232,7.629766681469544e-11,-9.473645602765854e-06
0.0002348,4.1893742473603473e-11,-1.5348490650513307e-05
0.0002372,-1.7438454075480322e-12,-1.688622020659661e-05
0.00024,-4.5791314603491737e-11,-1.5618966881871942e-05
0.0002428,-8.074593773033793e-11,-9.470220725656203e-06
0.0002452,-8.5148348079282e-11,6.573428154566425e-06
0.000248,-5.562948362323419e-11,1.4374961371307549e-05
0.0002508,-1.3563135818020954e-11,1.6542124849042768e-05
0.0002532,3.00994955275523e-11,1.5775509651144313e-05
0.000256,6.752425974925611e-11,1.1490955838256021e-05
0.0002588,8.53808442322707e-11,9.772088981524842e-07
0.0002612,7.132217031872787e-11,-1.070554417282316e-05
0.000264,3.506591054383308e-11,-1.56113508028221e-05
0.0002668,-8.600764515676766e-12,-1.66890452140413e-05
0.0002692,-5.1529675988686336e-11,-1.4923107525900567e-05
0.000272,-8.346508184561614e-11,-7.857329814332603e-06
0.0002748,-8.278076456597334e-11,8.30643467882377e-06
0.0002772,-5.000086016212373e-11,1.5117335693905161e-05
0.00028,-6.76112446838763e-12,1.674381171865761e-05
0.0002828,3.690554330121112e-11,1.554660162598676e-05
0.0002852,7.269645442058621e-11,1.0393117724388582e-05
0.000288,8.521736726375426e-11,-1.7612520384419617e-06
0.0002908,6.582474377272481e-11,-1.1825420852974228e-05
0.0002932,2.7886526983587953e-11,-1.585620677160605e-05
0.000296,-1.5803119464463818e-11,-1.6487390888985656e-05
0.0002988,-5.7495420622687814e-11,-1.4124181188762906e-05
0.0003012,-8.585738579619402e-11,-5.949612823795233e-06
0.000304,-7.973649863521833e-11,9.985964907898221e-06
0.0003068,-4.3819689634990676e-11,1.584331695666527e-05
0.0003092,5.955400291273038e-13,1.6952792759176667e-05
0.000312,4.421260742652333e-11,1.5247145131258296e-05
0.0003148,7.791094164432589e-11,9.009490796196295e-06
0.0003172,8.376649077366278e-11,-5.037895147640375e-06
0.00032,5.770327903438341e-11,-1.3446482185303461e-05
0.0003228,1.701368458526913e-11,-1.6417842667064703e-05
0.0003252,-2.728862297558815e-11,-1.6380880745855973e-05
0.000328,-6.732124576329286e-11,-1.2817962428446339e-05
0.0003308,-8.849921533602992e-11,-1.86498523760226e-06
0.0003332,-7.341491348629149e-11,1.2066318637786649e-05
0.000336,-3.398243955851359e-11,1.6539886342227388e-05
0.0003388,1.1295367509365171e-11,1.696034720111052e-05
0.0003412,5.396529926110923e-11,1.4426810769727055e-05
0.000344,8.34089962819881e-11,6.533125220052467e-06
0.0003468,8.015349578136056e-11,-8.71428301249716e-06
0.0003492,4.653061264236684e-11,-1.5415930746930395e-05
0.000352,2.224755826120481e-12,-1.7272926880022505e-05
0.0003548,-4.315185587569243e-11,-1.6242045521690504e-05
0.0003572,-8.018014270241889e-11,-1.0388534136027542e-05
0.00036,-8.66590659923404e-11,6.1642914941210015e-06
0.0003628,-5.7455768724318475e-11,1.4485057792118424e-05
0.0003652,-1.4846938447803862e-11,1.6806286827554266e-05
0.000368,2.959891788048351e-11,1.6093093579464466e-05
0.0003708,6.789408127079208e-11,1.1807871617316517e-05
0.0003732,8.618722754648143e-11,9.313558374801524e-07
0.000376,7.13849463916004e-11,-1.114400362025961e-05
0.0003788,3.4020394304943465e-11,-1.5988205039737156e-05
0.0003812,-1.053099028427321e-11,-1.6973076539206795e-05
0.000384,-5.400477030013879e-11,-1.5010535267863923e-05
0.0003868,-8.548367269419155e-11,-7.353885873288364e-06
0.0003892,-8.226253076359225e-11,9.438533280093246e-06
0.000392,-4.691936959338388e-11,1.5881578676276354e-05
0.0003948,-2.068943317254219e-12,1.7208046972252932e-05
0.0003972,4.242756458680597e-11,1.5659475263425403e-05
0.0004,7.749316733278457e-11,9.613410291907367e-06
