s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962612748370285e-11,6.572962161034758e-06
4.800000000000001e-06,-5.781200021087048e-12,7.038566300915707e-06
7.200000000000001e-06,1.0519271707420934e-11,6.6841609293141945e-06
9.6e-06,2.5046958249348085e-11,5.529614844371775e-06
1.16e-05,3.591266840042519e-11,3.5794112989119386e-06
1.4e-05,4.1387087695332615e-11,9.96816882386912e-07
1.64e-05,4.044483278802226e-11,-1.783716468939687e-06
1.88e-05,3.3271094126083034e-11,-4.217267063565804e-06
2.12e-05,2.1160385424754272e-11,-5.944664559323648e-06
2.36e-05,5.929796532023351e-12,-6.867553267926634e-06
2.6e-05,-1.0532708457130988e-11,-6.991601968574471e-06
2.84e-05,-2.631465196283924e-11,-6.275273881276863e-06
3.04e-05,-3.933007028191884e-11,-4.627891835945773e-06
3.28e-05,-4.738459607478263e-11,-2.0909452054189346e-06
3.52e-05,-4.8782918788002595e-11,9.27406223071764e-07
3.76e-05,-4.31978684031337e-11,3.725251117870413e-06
4e-05,-3.187596768501015e-11,5.743191735159812e-06
4.24e-05,-1.691885167469651e-11,6.8156563934922146e-06
4.48e-05,-4.889699529318113e-13,7.011870722592258e-06
4.72e-05,1.5448906309769534e-11,6.402721005213328e-06
4.96e-05,2.9010404224655022e-11,4.989611141261713e-06
5.16e-05,3.8319587574340177e-11,2.806659305801753e-06
5.4e-05,4.180136324322803e-11,1.0214045292459113e-07
5.64e-05,3.8783826595285574e-11,-2.6228458764079007e-06
5.88e-05,2.985218344404391e-11,-4.855571098132125e-06
6.12e-05,1.6537329909679062e-11,-6.327319669110067e-06
6.36e-05,7.085637239118533e-13,-6.994385015068171e-06
6.6e-05,-1.574973150286613e-11,-6.858195985129516e-06
6.84e-05,-3.0884485242357126e-11,-5.852837689416567e-06
7.04e-05,-4.254567121418543e-11,-3.902444598320651e-06
7.28e-05,-4.8605556800385086e-11,-1.1468806929944548e-06
7.52e-05,-4.772415316504933e-11,1.8802593138902847e-06
7.76e-05,-4.01080642171818e-11,4.4711110615422405e-06
8e-05,-2.738026466547351e-11,6.187839020830696e-06
8.24e-05,-1.1726332861129307e-11,6.9688939490622504e-06
8.48e-05,4.752372406262373e-12,6.903494888408256e-06
8.72e-05,2.0135782602078346e-11,6.038891277920088e-06
