s,x,px
5.68e-05,4.7262266665831935e-11,1.4100523179539319e-05
5.76e-05,5.845667421397463e-11,1.2686120266209179e-05
5.83999999999e-05,6.826026596484109e-11,1.0748856238626142e-05
5.92e-05,7.620956519760784e-11,8.231653024082095e-06
6e-05,8.182458037362518e-11,5.16032321229485e-06
6.08e-05,8.469608702422701e-11,1.6826516273078073e-06
6.16e-05,8.458866316767425e-11,-1.9385742870802123e-06
6.24e-05,8.151145988187847e-11,-5.3949069033826505e-06
6.32e-05,7.571529679368778e-11,-8.43012386341864e-06
6.4e-05,6.76178936675829e-11,-1.0905627896689197e-05
6.48e-05,5.770054956587656e-11,-1.280311701115341e-05
6.6e-05,4.6423236236722263e-11,-1.4183626218484112e-05
6.68e-05,3.417924634180872e-11,-1.5138854214155436e-05
6.76e-05,2.1285459266384153e-11,-1.5756152476506423e-05
6.84e-05,7.994631620664937e-12,-1.6100126558881805e-05
6.92e-05,-5.482038088933363e-12,-1.6205239928637116e-05
7e-05,-1.8948567239908747e-11,-1.6073299394045204e-05
7.08e-05,-3.219643700171419e-11,-1.5672244951240154e-05
7.16e-05,-4.497610468799971e-11,-1.4935790371904364e-05
7.24e-05,-5.696947539402142e-11,-1.376689608728987e-05
7.32e-05,-6.776909429430778e-11,-1.205184920945003e-05
7.4e-05,-7.68766318171937e-11,-9.693869938585697e-06
7.48e-05,-8.373912162752698e-11,-6.669411051700145e-06
7.6e-05,-8.783647828186004e-11,-3.089497657292671e-06
7.68e-05,-8.880718208627065e-11,7.788803183612179e-07
7.76e-05,-8.655936240866548e-11,4.572541494454852e-06
7.84e-05,-8.130203605786661e-11,7.954199341159243e-06
7.92e-05,-7.347579225967169e-11,1.0716999667399629e-05
8e-05,-6.362755897930815e-11,1.2809711104983337e-05
8.08e-05,-5.229599475298643e-11,1.4292961978129853e-05
8.16e-05,-3.9944917420398023e-11,1.5275873758359443e-05
8.24e-05,-2.6944447282081427e-11,1.5868245510465613e-05
8.32e-05,-1.3582219575355412e-11,1.61557309015063e-05
8.4e-05,-8.796064140613225e-14,1.6191033287352778e-05
8.52e-05,1.3338209006808592e-11,1.5992563594539692e-05
8.6e-05,2.6497498745206867e-11,1.5545293940573644e-05
8.68e-05,3.916514173422299e-11,1.4802256004276856e-05
8.76e-05,5.106509656325775e-11,1.3688408929745589e-05
8.84e-05,6.18505108481874e-11,1.2111611634481897e-05
8.92e-05,7.10985650098674e-11,9.987225495290042e-06
9e-05,7.833299574939854e-11,7.279794317846469e-06
9.08e-05,8.308587877220616e-11,4.052382378704387e-06
9.16e-05,8.499416478502111e-11,4.944351429861312e-07
9.24e-05,8.389798395699504e-11,-3.1060467122097826e-06
9.32e-05,7.989020978232721e-11,-6.447373904923292e-06
9.4e-05,7.328720534404009e-11,-9.30770947178171e-06
9.52e-05,6.45388343399961e-11,-1.1590525970121192e-05
9.6e-05,5.412696145029532e-11,-1.3309134389197142e-05
9.68e-05,4.2492686800176054e-11,-1.4539567120866535e-05
9.76e-05,3.000392146882504e-11,-1.537507746598964e-05
9.84e-05,1.695444302194209e-11,-1.589689829657934e-05
9.92e-05,3.580606404025326e-12,-1.6160209751406915e-05
0.0001,-9.914380530039631e-12,-1.6188922523774384e-05
0.0001008,-2.3333526528404324e-11,-1.597383691177286e-05
0.0001016,-3.645799704331179e-11,-1.547160398066704e-05
0.0001024,-4.901862167296551e-11,-1.4605112846533907e-05
0.0001032,-6.066964765296019e-11,-1.3269522007014355e-05
0.000104,-7.097250891081175e-11,-1.1351803510047623e-05
0.0001052,-7.940456464049195e-11,-8.772125878193978e-06
0.000106,-8.541148554637048e-11,-5.545200127955862e-06
0.0001068,-8.851068955672714e-11,-1.8343768993444306e-06
0.0001076,-8.841969506555763e-11,2.050968349090428e-06
0.0001084,-8.514714829746621e-11,5.74167904516953e-06
0.0001092,-7.898986694190739e-11,8.935029202865983e-06
0.00011,-7.043787246343916e-11,1.1476707559363263e-05
0.0001108,-6.00460179958699e-11,1.3359026004712017e-05
0.0001116,-4.833312541269651e-11,1.466518741374525e-05
0.0001124,-3.573245664060271e-11,1.5508628342963294e-05
0.0001132,-2.2584881910506688e-11,1.599298083658831e-05
0.000114,-9.156002415800987e-12,1.6193535762915138e-05
0.0001152,4.337332398973767e-12,1.6151707689505716e-05
0.000116,1.7698517844140013e-11,1.5874803613878774e-05
0.0001167999999999,3.072318346685724e-11,1.5337092419600838e-05
0.0001176,4.3172350925949594e-11,1.4481738344886511e-05
0.0001184,5.4748410418329875e-11,1.3226345789932017e-05
0.0001192,6.507908325416982e-11,1.14776875517462e-05
0.00012,7.371975894757154e-11,9.161929128735498e-06
0.0001208,8.018806682422018e-11,6.2708019023777425e-06
0.0001216,8.403883081343675e-11,2.9079480788393303e-06
0.0001224,8.496622669827501e-11,-6.984874290125726e-07
0.0001232,8.289155822734877e-11,-4.2448811826300396e-06
0.000124,7.798809972369947e-11,-7.446911361361657e-06
0.0001248,7.062761046829771e-11,-1.0122122189169163e-05
0.000126,6.128081239721644e-11,-1.2214102175592602e-05
0.0001268,5.042221148156607e-11,-1.376240529300415e-05
0.0001276,3.847063020437185e-11,-1.4853046037992122e-05
0.0001284,2.5768615774268467e-11,-1.5577700925892313e-05
0.0001292,1.2588727027031153e-11,-1.601002899396627e-05
0.00013,-8.464286334678496e-13,-1.619526760128322e-05
0.0001308,-1.4338721212569391e-11,-1.6146596898631143e-05
0.0001316,-2.768712309291125e-11,-1.5843694140472502e-05
0.0001324,-4.065939426094199e-11,-1.523192993963977e-05
0.0001332,-5.2963847729092794e-11,-1.4223953492005177e-05
0.000134,-6.422520096357722e-11,-1.2709150600518043e-05
0.0001348,-7.397455334504118e-11,-1.057963489458503e-05
0.000136,-8.167051287317361e-11,-7.779351390179086e-06
0.0001368,-8.676873840146257e-11,-4.367550193636852e-06
0.0001376,-8.883853650338542e-11,-5.599117436571342e-07
0.0001384,-8.768680202879593e-11,3.3014850984175665e-06
0.0001392,-8.34223607835864e-11,6.855907254792593e-06
0.00014,-7.641905111817385e-11,9.844371501501676e-06
0.0001408,-6.720195343949446e-11,1.2164604589087201e-05
0.0001416,-5.6322793167867273e-11,1.3846011498096792e-05
0.0001424,-4.4275313229037145e-11,1.4987631207932184e-05
0.0001432,-3.1461648099421954e-11,1.570291150151541e-05
0.000144,-1.8195382321538076e-11,1.6087397558476144e-05
0.0001448,-4.7229980790111536e-12,1.6205484532790597e-05
0.000146,8.748442292417104e-12,1.6087304777290923e-05
0.0001468,2.202282769200439e-11,1.5729179727399868e-05
0.0001476,3.488730357047207e-11,1.5094861372606951e-05
0.0001484,4.7086050984554235e-11,1.4118198016036252e-05
0.0001492,5.829807856362949e-11,1.2710969839316141e-05
0.00015,6.812581285605996e-11,1.0782105474596142e-05
0.0001508,7.610649535155805e-11,8.273672469090997e-06
0.0001516,8.175982212826903e-11,5.209884113413741e-06
0.0001524,8.467473506143409e-11,1.736592519345493e-06
0.0001532,8.461253857394542e-11,-1.8847671117912882e-06
0.000154,8.157853116109082e-11,-5.3457034129816955e-06
0.0001548,7.582032358988169e-11,-8.388582553309952e-06
0.000156,6.775389256225009e-11,-1.0872872154693335e-05
0.0001568,5.786029881396774e-11,-1.2778707523835125e-05
0.0001576,4.6600271319231624e-11,-1.4166312037028531e-05
0.0001584,3.436824702151411e-11,-1.5127228099762085e-05
0.0001592,2.1482197747182587e-11,-1.5749044346651064e-05
0.00016,8.19568957216418e-12,-1.6096780775555662e-05
0.0001608,-5.279645597316374e-12,-1.6205377393896226e-05
0.0001616,-1.874779945384083e-11,-1.6077140466898155e-05
0.0001624,-3.200065036173505e-11,-1.5680524183876252e-05
0.0001632,-4.4789480358248445e-11,-1.4949745710909096e-05
0.000164,-5.679740403145797e-11,-1.3788159964359552e-05
0.0001648,-6.761838637575141e-11,-1.208211468192875e-05
0.000166,-7.675531041367881e-11,-9.73421002402088e-06
0.0001668,-8.365551379332763e-11,-6.719316538942431e-06
0.0001676,-8.779753908013768e-11,-3.146117277814063e-06
0.0001684,-8.881654527544481e-11,7.205145442612062e-07
0.0001692,-8.661612967526402e-11,4.518010483775893e-06
0.00017,-8.140108840529841e-11,7.907771578782702e-06
0.0001708,-7.360941248150106e-11,1.0680582151663797e-05
0.0001716,-6.378737677753361e-11,1.278308734926439e-05
0.0001724,-5.247438956172379e-11,1.4274716585066319e-05
0.0001732,-4.013562957000552e-11,1.5264277078095604e-05
0.000174,-2.7142589823239034e-11,1.5861792840109814e-05
0.0001748,-1.3783978154162485e-11,1.6153372638827174e-05
0.000176,-2.9018233944940744e-13,1.6192233704099984e-05
0.0001768,1.3138443987677415e-11,1.599729644123749e-05
0.0001776,2.63032948166268e-11,1.5554025242310423e-05
0.0001784,3.8980187032851616e-11,1.481591229632128e-05
0.0001792,5.0894014152176264e-11,1.3708282069894741e-05
0.00018,6.16990738430532e-11,1.2139110006124854e-05
0.0001808,7.097360598245129e-11,1.0023377658655214e-05
0.0001816,7.824179702893677e-11,7.324520139048949e-06
0.0001824,8.303494620846342e-11,4.103817849693873e-06
0.0001832,8.498764977527517e-11,5.488604496630014e-07
0.000184,8.393644691509193e-11,-3.0533050192090547e-06
0.0001848,7.997043980780988e-11,-6.400442772405923e-06
0.000186,7.34032103481986e-11,-9.269019014868741e-06
0.0001868,6.468340486784643e-11,-1.1560614505877977e-05
0.0001876,5.429304600327512e-11,-1.3287211115896036e-05
0.0001884,4.267417991042934e-11,-1.4524269690965e-05
0.0001892,3.0195882354066607e-11,-1.536504567067423e-05
0.00019,1.7152947404639135e-11,-1.5891086201433494e-05
0.0001908,3.782421933468624e-12,-1.615801439204555e-05
0.0001916,-9.712184542746543e-12,-1.6190226853779318e-05
0.0001924,-2.313399251579301e-11,-1.597902890148338e-05
0.0001932,-3.626470561341815e-11,-1.5481587394369425e-05
0.000194,-4.8836113472952633e-11,-1.4621275156455103e-05
0.0001948,-6.050377074938084e-11,-1.329356752800022e-05
0.000196,-7.083052377514949e-11,-1.1385315025511633e-05
0.0001968,-7.929473453142403e-11,-8.815767677821969e-06
0.0001976,-8.534190181490681e-11,-5.597745516681074e-06
0.0001984,-8.848741848006118e-11,-1.892188149554419e-06
0.0001992,-8.844494992884207e-11,1.9932747399957524e-06
0.0002,-8.5218531600074e-11,5.689445029108658e-06
0.0002008,-7.910118909637317e-11,8.891796640829921e-06
0.0002016,-7.058100160299194e-11,1.1443608968303815e-05
0.0002024,-6.021271467012685e-11,1.3335339721989396e-05
0.0002032,-4.851618383694625e-11,1.4649312300165586e-05
0.000204,-3.5926087176829775e-11,1.549886681795628e-05
0.0002048,-2.278459126209051e-11,1.5987963418989054e-05
0.000206,-9.358240655366843e-12,1.6192379835077054e-05
0.0002068,4.135594740370674e-12,1.615404641011468e-05
0.0002076,1.7500215827233054e-11,1.5880774482709773e-05
0.0002084,3.053157048761691e-11,1.5347317826496384e-05
0.0002092,4.299138747128883e-11,1.4497280620184854e-05
0.00021,5.458308412975037e-11,1.3248573026038086e-05
0.0002108,6.493554622019588e-11,1.1507951735099025e-05
0.0002116,7.360508915716625e-11,9.200981643305101e-06
0.0002124,8.010945403900463e-11,6.318034242952042e-06
0.0002132,8.400218226270954e-11,2.9608494566760042e-06
0.000214,8.497461064627734e-11,-6.440947456643951e-07
0.0002148,8.294425390829268e-11,-4.193659821907277e-06
0.000216,7.808082908448247e-11,-7.402515814261421e-06
0.0002168,7.075380502425767e-11,-1.0086335416078289e-05
0.0002176,6.143318811863382e-11,-1.2186943261339638e-05
0.0002184,5.059397162805772e-11,-1.3742816719173626e-05
0.0002192,3.865605009293378e-11,-1.4839616324416761e-05
0.00022,2.5963116519019777e-11,-1.5569149769633137e-05
0.0002208,1.2788652012072455e-11,-1.6005447651292262e-05
0.0002216,-6.441681531280729e-13,-1.619420991098837e-05
0.0002224,-1.4137046291958447e-11,-1.6149109798257225e-05
0.0002232,-2.7489205417826146e-11,-1.5850334639362596e-05
0.000224,-4.0469084593432844e-11,-1.5243768293858239e-05
0.0002248,-5.278608497113127e-11,-1.4242509890877908e-05
0.000226,-6.406630420387562e-11,-1.2736154930135173e-05
0.0002268,-7.384219125683277e-11,-1.0616472560380182e-05
0.0002276,-8.157306197437345e-11,-7.826167782995352e-06
0.0002284,-8.671384867295628e-11,-4.422338011483496e-06
0.0002292,-8.883117887352469e-11,-6.183184801683314e-07
0.00023,-8.772768284784135e-11,3.245055044979731e-06
0.0002308,-8.350767675497841e-11,6.8063568600365465e-06
0.0002316,-7.654175097703547e-11,9.804450817481962e-06
0.0002323999999999,-6.735369409053839e-11,1.2134738636111613e-05
0.0002332,-5.6495589150949416e-11,1.3825083674448129e-05
0.000234,-4.446241236964648e-11,1.4973940097387083e-05
0.0002348,-3.165771561415374e-11,1.569483637509581e-05
0.000236,-1.8396279232197466e-11,1.6083720103720548e-05
0.0002368,-4.925392810353506e-12,1.6205491515756862e-05
0.0002376,8.547501776294903e-12,1.6090796762489705e-05
0.0002384,2.1826336255481413e-11,1.5736456008792823e-05
0.0002392,3.469870582255999e-11,1.5106696374905313e-05
0.00024,4.6909615161416975e-11,1.4135776240270659e-05
0.0002408,5.813917329612896e-11,1.2735701666533167e-05
0.0002416,6.799094531159448e-11,1.0815222978506045e-05
0.0002424,7.600290150721916e-11,8.315564776539725e-06
0.0002432,8.169444549192212e-11,5.259350690395436e-06
0.000244,8.465270962908602e-11,1.7904991841317315e-06
0.0002448,8.463574173533731e-11,-1.8309228563079835e-06
0.000246,8.164498732271945e-11,-5.296403648695644e-06
0.0002468,7.592483076680177e-11,-8.346913401872468e-06
0.0002476,6.788948154081215e-11,-1.083998497313567e-05
0.0002484,5.80197424752216e-11,-1.275418109065912e-05
0.0002492,4.677708956262189e-11,-1.4148902134187979e-05
0.00025,3.455710202673744e-11,-1.5115526268749748e-05
0.0002508,2.1678847071681756e-11,-1.5741875228797183e-05
0.0002516,8.396705405448171e-12,-1.609338189091447e-05
0.0002524,-5.0772517174407754e-12,-1.6205462297306032e-05
0.0002532,-1.8546984068444265e-11,-1.6080921906497833e-05
0.000254,-3.18047607857312e-11,-1.568872896142157e-05
0.0002548,-4.46026823391641e-11,-1.4963604652797121e-05
0.000256,-5.662506786447654e-11,-1.3809301309357323e-05
0.0002568,-6.746730137266799e-11,-1.2112234659384875e-05
0.0002576,-7.663348614389306e-11,-9.774397694954303e-06
0.0002584,-8.357128347838697e-11,-6.769093469889113e-06
0.0002592,-8.775789316388384e-11,-3.2026689698314817e-06
0.00026,-8.882517941740592e-11,6.621327429389457e-07
0.0002608,-8.667221529988006e-11,4.46338523414745e-06
0.0002616,-8.149956001862752e-11,7.861202133760195e-06
0.0002624,-7.374257692146439e-11,1.0644011924517087e-05
0.0002632,-6.394686120236661e-11,1.2756325509501594e-05
0.000264,-5.265255579504033e-11,1.425635846061702e-05
0.0002648,-4.032619633878735e-11,1.525259282703131e-05
0.000266,-2.734065135005082e-11,1.5855272085131372e-05
0.0002668,-1.3985706929376211e-11,1.6150958257939988e-05
0.0002676,-4.92418705495651e-13,1.619338223292587e-05
0.0002684,1.2938620203726904e-11,1.6001974111555658e-05
0.0002692,2.6108982251155813e-11,1.55626908621392e-05
0.00027,3.879506229103582e-11,1.4829485948818296e-05
0.0002708,5.0722684188622866e-11,1.3728051457925963e-05
0.0002716,6.154729417598623e-11,1.2166484735373284e-05
0.0002724,7.084819627082334e-11,1.0059396965580583e-05
0.0002732,7.8150040463103e-11,7.3691262307189e-06
0.000274,8.298337173406595e-11,4.15517621187321e-06
0.0002748,8.498045510036425e-11,6.032748393567595e-07
0.000276,8.397425079922624e-11,-3.000504429177447e-06
0.0002768,8.005008301017427e-11,-6.353401634378784e-06
0.0002776,7.351873131389671e-11,-9.230196814040217e-06
0.0002784,6.482760102356419e-11,-1.1530574959939507e-05
0.0002792,5.4458856062268874e-11,-1.3265177599689084e-05
0.00028,4.2855481412803984e-11,-1.4508883509535296e-05
0.0002808,3.0387717511182934e-11,-1.535494368812182e-05
0.0002816,1.735137883860999e-11,-1.588521649779079e-05
0.0002824,3.984209718844038e-12,-1.6155766932343032e-05
0.0002832,-9.509972603148165e-12,-1.6191477151343815e-05
0.000284,-2.293439405702705e-11,-1.598415724153633e-05
0.0002848,-3.60712900041407e-11,-1.5491489856908974e-05
0.000286,-4.8653404072435846e-11,-1.4637332701908069e-05
0.0002868,-6.0337594353196e-11,-1.3317482105605135e-05
0.0002876,-7.068812104411209e-11,-1.1418676250452937e-05
0.0002884,-7.918436029593874e-11,-8.859260902448903e-06
0.0002892,-8.527166253177402e-11,-5.650178408607394e-06
0.00029,-8.846342564228445e-11,-1.9499577126054925e-06
0.0002908,-8.846948396599681e-11,1.9355372713611377e-06
0.0002916,-8.528926182568936e-11,5.6370970844308905e-06
0.0002924,-7.921197037682968e-11,8.848415061871495e-06
0.0002932,-7.072371642877499e-11,1.1410360394118285e-05
0.000294,-6.037911470659194e-11,1.3311523148329016e-05
0.0002948,-4.86990433428431e-11,1.463333310448739e-05
0.000296,-3.611959529670892e-11,1.5489024888450286e-05
0.0002968,-2.298423755445296e-11,1.5982882703504475e-05
0.0002976,-9.56046412154801e-12,1.6191170022673798e-05
0.0002984,3.933828198844041e-12,1.615633297977974e-05
0.0002992,1.7301839600232247e-11,1.588668750099086e-05
0.0003,3.033983024196364e-11,1.535747262784608e-05
0.0003008,4.281023046320985e-11,1.4512733597630748e-05
0.0003016,5.441748093171549e-11,1.3270689466376427e-05
0.0003024,6.479163201102085e-11,1.1538087506884157e-05
0.0003032,7.34899324509126e-11,9.239902618207481e-06
0.000304,8.003025203681838e-11,6.365157554920637e-06
0.0003048,8.396487336890649e-11,3.0136936112107755e-06
0.000306,8.498231518839389e-11,-5.896892561458946e-07
0.0003068,8.29963093802472e-11,-4.142359872307375e-06
0.0003076,7.817300322474296e-11,-7.357999826048794e-06
0.0003084,7.087955179986278e-11,-1.0050415792238558e-05
0.0003092,6.158522387576997e-11,-1.2159661139834914e-05
0.00031,5.076548648337801e-11,-1.372312496360754e-05
0.0003108,3.884130174140717e-11,-1.4826104484487295e-05
0.0003116,2.6157510058147318e-11,-1.556053329490184e-05
0.0003124,1.2988519435896112e-11,-1.6000811312375113e-05
0.0003132,-4.419212069630567e-13,-1.6193100318943483e-05
0.000314,-1.3935340339257287e-11,-1.61515663652086e-05
0.0003148,-2.7291205236073448e-11,-1.585690663539186e-05
0.000316,-4.02786276247776e-11,-1.5255518475599582e-05
0.0003168,-5.260809116632293e-11,-1.4260952860656666e-05
0.0003176,-6.390707104635127e-11,-1.276302059460566e-05
0.0003184,-7.370937004767944e-11,-1.0653157409752328e-05
0.0003192,-8.147502725280696e-11,-7.87284325196291e-06
0.00032,-8.66582752614467e-11,-4.477033322128412e-06
0.0003208,-8.882309187089357e-11,-6.767114566778068e-07
0.0003216,-8.776785845898336e-11,3.1885550699468336e-06
0.0003224,-8.359237306778095e-11,6.75667680364558e-06
0.0003232,-7.666395130281195e-11,9.764377564832951e-06
0.000324,-6.750506083212287e-11,1.2104727652187588e-05
0.0003248,-5.666812300016969e-11,1.3804034008182248e-05
0.000326,-4.4649339920551825e-11,1.4960153239339192e-05
0.0003268,-3.185368181459723e-11,1.568668727933257e-05
0.0003276,-1.859712984344174e-11,1.6079983300330435e-05
0.0003284,-5.127787300979757e-12,1.620544601883942e-05
0.0003292,8.346517980472825e-12,1.6094235532044953e-05
0.00033,2.162975432670142e-11,1.574367099965809e-05
0.0003308,3.4509960740404004e-11,1.5118455192267754e-05
0.0003316,4.673296040097925e-11,1.4153258176428041e-05
0.0003324,5.7979959880197105e-11,1.276031603742511e-05
0.0003332,6.785566497602043e-11,1.0848208853053967e-05
0.000334,7.589878525406901e-11,8.35732968480195e-06
0.0003348,8.162845164708437e-11,5.308722228601521e-06
0.000336,8.463001116115073e-11,1.844370581874772e-06
0.0003368,8.46582721952141e-11,-1.7770425555468385e-06
0.0003376,8.171082716877748e-11,-5.247008313803866e-06
0.0003384,7.602881672938653e-11,-8.30511665933123e-06
0.0003392,6.802465896102849e-11,-1.0806966242078864e-05
0.00034,5.817887908728355e-11,-1.2729537419464871e-05
0.0003408,4.6953689769425576e-11,-1.4131396186345116e-05
0.0003416,3.474581041021236e-11,-1.5103748454031756e-05
0.0003424,2.1875406477158403e-11,-1.5734644950694395e-05
0.0003432,8.597678456964566e-12,-1.6089929840264215e-05
0.000344,-4.874857105420939e-12,-1.6205494686337224e-05
0.0003448,-1.834612182742782e-11,-1.608464387610758e-05
0.000346,-3.160876920180927e-11,-1.5696859562002776e-05
0.0003468,-4.441571183231305e-11,-1.4977367569082663e-05
0.0003476,-5.645246842091768e-11,-1.3830320515946903e-05
0.0003484,-6.731584110050872e-11,-1.2142209405603765e-05
0.0003492,-7.651116091193194e-11,-9.814432860638181e-06
0.00035,-8.34864322922364e-11,-6.818741209710116e-06
0.0003508,-8.771754138859665e-11,-3.2591515924399902e-06
0.0003516,-8.88330843200758e-11,6.037362093163924e-07
0.0003524,-8.672761811171206e-11,4.408666732307912e-06
0.0003532,-8.159744913105179e-11,7.814491436478668e-06
0.000354,-7.387528367195574e-11,1.060728892381046e-05
0.0003548,-6.410601052720744e-11,1.2729425252847931e-05
0.000356,-5.283049204256934e-11,1.4237887206236047e-05
0.0003568,-4.051661663096431e-11,1.5240820661928916e-05
0.0003576,-2.7538631010762932e-11,1.584868300723232e-05
0.0003584,-1.4187405199421985e-11,1.614848763697217e-05
0.0003592,-6.946690915189191e-13,1.6194478866562222e-05
0.00036,1.2738738343362672e-11,1.6006596709016056e-05
0.0003608,2.5914561867754397e-11,1.5571291008244348e-05
0.0003616,3.8609768538995525e-11,1.4842977255326756e-05
0.0003624,5.05511079663025e-11,1.3747717419624109e-05
0.0003632,6.139517338960252e-11,1.2193736069933491e-05
0.000364,7.072233753422519e-11,1.0095283417371153e-05
0.0003648,7.805772754976918e-11,7.413612183669094e-06
0.000366,8.293115631733364e-11,4.206456617453814e-06
0.0003668,8.49725809033766e-11,6.576772322984141e-07
0.0003676,8.401139487979172e-11,-2.9476458967815188e-06
0.0003684,8.01291380190318e-11,-6.30625104644847e-06
0.0003692,7.363376659651088e-11,-9.191242983837e-06
0.00037,6.497142120637906e-11,-1.1500407142681546e-05
0.0003708,5.462439024852126e-11,-1.3243033524453589e-05
0.0003716,4.303659019699046e-11,-1.4493408264734865e-05
0.0003724,3.0579426062182e-11,-1.534477127987049e-05
0.0003732,1.7549736603594096e-11,-1.5879289047967268e-05
0.000374,4.185969109368428e-12,-1.615346734401878e-05
0.0003748,-9.307745385449958e-12,-1.619267350160008e-05
0.000376,-2.2734731945697948e-11,-1.5989222133557597e-05
0.0003768,-3.587775122446293e-11,-1.550131168116865e-05
0.0003776,-4.8470494777332954e-11,-1.465328587297237e-05
0.0003784,-6.017112009740033e-11,-1.3341266112037027e-05
0.0003792,-7.054530259357843e-11,-1.1451887358698445e-05
0.00038,-7.907344379118668e-11,-8.902605296560626e-06
0.0003808,-8.520076910708282e-11,-5.702497982531129e-06
0.0003816,-8.843871157179856e-11,-2.0076843459143874e-06
0.0003824,-8.849329663699389e-11,1.877757183049196e-06
0.0003832,-8.535933755652806e-11,5.584636026148776e-06
0.000384,-7.93222089237452e-11,8.804884715557146e-06
0.0003848,-7.086601506653548e-11,1.1376961659474877e-05
0.000386,-6.054521647574006e-11,1.3287575910485921e-05
0.0003868,-4.88817026280965e-11,1.4617249437120887e-05
0.0003876,-3.631297999415543e-11,1.5479102242707446e-05
0.0003884,-2.3183819995856028e-11,1.5977738489820436e-05
0.0003892,-9.762672140900005e-12,1.618990624187069e-05
