s,x,px
0.0001388,6.946434026471453e-11,8.660177735137941e-06
0.00014,7.691673166105016e-11,5.380016864673436e-06
0.0001412,8.058403813397842e-11,1.5188727611461758e-06
0.000142,8.004971318333514e-11,-2.523569206418163e-06
0.0001432,7.537707362112519e-11,-6.269148746942007e-06
0.0001444,6.708216609126533e-11,-9.365627304328853e-06
0.0001452,5.593346854786619e-11,-1.1688923552536472e-05
0.0001464,4.272547477735309e-11,-1.3297672791748033e-05
0.0001472,2.814139099538203e-11,-1.4327406715571544e-05
0.0001484,1.271978507248903e-11,-1.4907209436699277e-05
0.0001496,-3.1134983893323067e-12,-1.5118047419513132e-05
0.0001504,-1.8985221303403494e-11,-1.4977583792809725e-05
0.0001516,-3.450507871164068e-11,-1.4435328097011863e-05
0.0001528,-4.919375394034048e-11,-1.3373592274614937e-05
0.0001536,-6.241884470367321e-11,-1.1624495306659502e-05
0.0001548,-7.336727395022012e-11,-9.026868895601007e-06
0.0001556,-8.11080587474781e-11,-5.541195990893872e-06
0.0001568,-8.479304020609645e-11,-1.3818813128143494e-06
0.000158,-8.395095353211313e-11,2.963173055554999e-06
0.0001588,-7.869369921050397e-11,6.918967328065193e-06
0.00016,-6.966468828198216e-11,1.0087310121311093e-05
0.0001612,-5.777444802381287e-11,1.2358839410132058e-05
0.000162,-4.392618867772063e-11,1.3834258885867193e-05
0.0001632,-2.886769179691097e-11,1.4687460091493624e-05
0.0001644,-1.316901135112632e-11,1.5071757079158659e-05
0.0001652,2.731487982306897e-12,1.5080858319330344e-05
0.0001664,1.845813821336544e-11,1.473993895204612e-05
0.0001672,3.36261696297163e-11,1.4007189210013088e-05
0.0001684,4.777437684695179e-11,1.2781217066381542e-05
0.0001696,6.03122412921957e-11,1.0923691453877474e-05
0.0001704,7.050686877860501e-11,8.315444490859064e-06
0.0001716,7.755136309934576e-11,4.953514082920088e-06
0.0001728,8.074164125781778e-11,1.0473007790775898e-06
0.0001736,7.971143526351854e-11,-2.9844605060731337e-06
0.0001748,7.458252549603049e-11,-6.668368257232592e-06
0.0001756,6.591272756427062e-11,-9.676674818282949e-06
0.0001768,5.448416283089274e-11,-1.1911137708017522e-05
0.000178,4.108321794271305e-11,-1.3444888717214485e-05
0.0001788,2.6376276694119107e-11,-1.4416161528778707e-05
0.00018,1.0886303686415345e-11,-1.4949882552954832e-05
0.0001812,-4.9703775764911795e-12,-1.5120105517590463e-05
0.000182,-2.08222198352042e-11,-1.4936692589936891e-05
0.0001832,-3.627222311937886e-11,-1.4341108486936074e-05
0.0001844,-5.082616995430615e-11,-1.3208421676427907e-05
0.0001852,-6.383083545517316e-11,-1.1367552158239046e-05
0.0001864,-7.445377490215394e-11,-8.664542192915162e-06
0.0001872,-8.176057734664719e-11,-5.08340761243356e-06
0.0001884,-8.493153894761483e-11,-8.73182315762724e-07
0.0001896,-8.355678127978776e-11,3.4548509465383575e-06
0.0001904,-7.781836056766552e-11,7.333879364215449e-06
0.0001916,-6.840662350722719e-11,1.0397974412993117e-05
0.0001928,-5.624360560815634e-11,1.2568854765892925e-05
0.0001936,-4.221919078393293e-11,1.3962508222990518e-05
0.0001948,-2.705971628800519e-11,1.4754056557839803e-05
0.0001956,-1.1316756362497506e-11,1.5091047571841547e-05
0.0001968,4.582351302828743e-12,1.5059330877911613e-05
0.000198,2.0264539542190053e-11,1.467609015008105e-05
0.0001988,3.5339442791242005e-11,1.3892023725853103e-05
0.0002,4.933303543385295e-11,1.259979918457209e-05
0.0002012,6.163771098722842e-11,1.0659604393487817e-05
0.000202,7.150641238114455e-11,7.960198503377178e-06
0.0002032,7.813313763070207e-11,4.5193402564275225e-06
0.0002044,8.084121141144814e-11,5.739497884542897e-07
0.0002052,7.931684845731224e-11,-3.4404315519094003e-06
0.0002064,7.37395262994611e-11,-7.058109746947123e-06
0.0002072,6.470574736902754e-11,-9.976990516889117e-06
0.0002084,5.3008158121635464e-11,-1.2123746489411578e-05
0.0002096,3.942335218183975e-11,-1.3584469424260188e-05
0.0002104,2.4600625825325124e-11,-1.4499020511121037e-05
0.0002116,9.04788153864191e-12,-1.498768037952234e-05
0.0002128,-6.827219040794203e-12,-1.5117426804099115e-05
0.0002136,-2.2653858049528245e-11,-1.4890267287042373e-05
0.0002148,-3.802735320560873e-11,-1.4239635581203643e-05
0.0002156,-5.243771123038281e-11,-1.3033601858092154e-05
0.0002168,-6.521054212304645e-11,-1.1098722530586666e-05
0.000218,-7.549502220399624e-11,-8.289945159209448e-06
0.0002188,-8.2356320399178e-11,-4.616724263910648e-06
0.00022,-8.50074495117991e-11,-3.6280770247760983e-07
0.0002212,-8.310260690261374e-11,3.940159270875238e-06
0.000222,-7.689276443382804e-11,7.737345324726958e-06
0.0002232,-6.711116603223864e-11,1.0696258437410655e-05
0.0002244,-5.468762642647069e-11,1.2768233461139664e-05
0.0002252,-4.049694584667436e-11,1.4082600519204286e-05
0.0002264,-2.5243939271329837e-11,1.4814538078215531e-05
0.0002272,-9.462436500646092e-12,1.5105396802260441e-05
0.0002284,6.4302817988384496e-12,1.5033093271269865e-05
0.0002296,2.2062769759489248e-11,1.4606852290705847e-05
0.0002304,3.703815200667525e-11,1.3769982723270411e-05
0.0002316,5.0868872624042873e-11,1.2409536009596963e-05
0.0002328,6.293010491484084e-11,1.0385038511049101e-05
0.0002335999999999,7.246168913487463e-11,7.59459636809562e-06
0.0002348,7.866114668209832e-11,4.078048883246732e-06
0.0002356,8.088257921187904e-11,9.962102896581718e-08
0.0002368,7.886659958780997e-11,-3.890795156846721e-06
0.000238,7.284925978434846e-11,-7.438059976794676e-06
0.0002388,6.346254145794005e-11,-1.0266613236737469e-05
0.00024,5.150662110866469e-11,-1.2326962939302835e-05
0.0002412,3.774680111693605e-11,-1.3716643594367579e-05
0.000242,2.2815152480902253e-11,-1.4576144746091078e-05
0.0002432,7.205113381533965e-12,-1.5020666034388694e-05
0.0002444,-8.683438451455681e-12,-1.5109967046059638e-05
0.0002452,-2.4479446917877744e-11,-1.4838153260505485e-05
0.0002464,-3.9769562682763564e-11,-1.4130655658404158e-05
0.0002472,-5.4027174646122864e-11,-1.2848838971476726e-05
0.0002484,-6.655649353183036e-11,-1.08178259277488e-05
0.0002496,-7.648951892973319e-11,-7.903250334366846e-06
0.0002504,-8.289423638269311e-11,-4.141821412840141e-06
0.0002516,-8.502062606324051e-11,1.482646720125453e-07
0.0002528,-8.258926224497619e-11,4.418298676505016e-06
0.0002536,-7.591833622224645e-11,8.129054614533302e-06
0.0002548,-6.577983015447321e-11,1.0982268452190173e-05
0.0002556,-5.310779954926645e-11,1.2957257804482052e-05
0.0002568,-3.8760438743651305e-11,1.4194810075259556e-05
0.000258,-2.342110026198629e-11,1.4869089624216586e-05
0.0002588,-7.606653861084484e-12,1.5114880127604524e-05
0.00026,8.274699073396475e-12,1.5002112104567238e-05
0.0002612,2.3852158831721936e-11,1.453209026546322e-05
0.000262,3.872143973071446e-11,1.3640851145914479e-05
0.0002632,5.238078790411906e-11,1.221019724793266e-05
0.0002644,6.41881292693746e-11,1.0099886230815929e-05
0.0002652,7.337143903687055e-11,7.218838961417309e-06
0.0002664,7.913455229122497e-11,3.6302359709190483e-06
0.0002672,8.086567414244639e-11,-3.748776468239261e-07
0.0002684,7.836141773729091e-11,-4.334899520367165e-06
0.0002696,7.191294527235691e-11,-7.807952826240124e-06
0.0002704,6.218441912467608e-11,-1.0545612133482556e-05
0.0002716,4.9980691766431987e-11,-1.2521008693406425e-05
0.0002728,3.605446057780583e-11,-1.3841634967142297e-05
0.0002736,2.102055161120198e-11,-1.4647684808672514e-05
0.0002748,5.3585869646247874e-12,-1.5048890421840307e-05
0.0002756,-1.053844525769672e-11,-1.509766917733205e-05
0.0002768,-2.6298277643149715e-11,-1.4780183228584846e-05
0.000278,-4.149791353412948e-11,-1.401390586958115e-05
0.0002788,-5.559332116131446e-11,-1.2653842310299577e-05
0.00028,-6.786719803306941e-11,-1.0524710024828345e-05
0.0002812,-7.743579273890318e-11,-7.504685932219919e-06
0.000282,-8.337336006309694e-11,-3.659428279471747e-06
0.0002832,-8.497104325495445e-11,6.590517905089433e-07
0.0002844,-8.201767438207265e-11,4.888518378587608e-06
0.0002852,-7.489653588917581e-11,8.508755021646209e-06
0.0002864,-6.441411504725413e-11,1.125614390574085e-05
0.0002872,-5.150537895694999e-11,1.3136216518985046e-05
0.0002884,-3.7010621137853255e-11,1.4299403323202152e-05
0.0002896,-2.1591916818596017e-11,1.4917883747636321e-05
0.0002904,-5.7500020762998965e-12,1.5119560014977811e-05
0.0002916,1.0115017868829417e-11,1.496634163153047e-05
0.0002928,2.5632019456536262e-11,1.4451658010636988e-05
0.0002936,4.0388421609699167e-11,1.3504407628766871e-05
0.0002948,5.3867652806137873e-11,1.200155828389221e-05
0.0002956,6.54104786325569e-11,9.804066468447745e-06
0.0002968,7.423442954815221e-11,6.833172870452552e-06
0.000298,7.955259217396714e-11,3.176537451344478e-06
0.0002988,8.079052503022626e-11,-8.487372350338287e-07
0.0003,7.78021096934005e-11,-4.7721315283005235e-06
0.0003012,7.093183191909926e-11,-8.167568382024199e-06
0.000302,6.087267944555398e-11,-1.0814083990373908e-05
0.0003032,4.8431482429030844e-11,-1.2706111899599758e-05
0.0003044,3.4347199270373885e-11,-1.395966135539821e-05
0.0003052,1.921750033601251e-11,-1.4713780441149573e-05
0.0003064,3.5088845408301343e-12,-1.5072392133346047e-05
0.0003072,-1.2391641109983019e-11,-1.5080463256612695e-05
0.0003084,-2.8109620114270944e-11,-1.4716177409296786e-05
0.0003096,-4.3211434944390276e-11,-1.3889115098093539e-05
0.0003104,-5.7134876341004934e-11,-1.2448326575103154e-05
0.0003116,-6.914114718125201e-11,-1.0219254195909898e-05
0.0003128,-7.833240284154089e-11,-7.094537845934403e-06
0.0003136,-8.379281888874584e-11,-3.1703243330274697e-06
0.0003148,-8.485879641599897e-11,1.16857274745597e-06
0.0003156,-8.138885941405827e-11,5.350119961118482e-06
0.0003168,-7.382885087043178e-11,8.876250903839944e-06
0.000318,-6.301550090147807e-11,1.1518053892761214e-05
0.0003188,-4.98815828979481e-11,1.3305402397344184e-05
0.00032,-3.5248412501305174e-11,1.4396637913458382e-05
0.0003212,-1.9757086080015717e-11,1.4961080402932696e-05
0.000322,-3.893067896579391e-12,1.511948607965991e-05
0.0003232,1.195064655552561e-11,1.492572384925798e-05
0.0003244,2.740164573557866e-11,1.4365398812108677e-05
0.0003252,4.20381857634753e-11,1.3360425438206588e-05
0.0003264,5.532831172798281e-11,1.178340220533062e-05
0.0003272,6.659583939305929e-11,9.497527332558912e-06
0.0003284,7.504946127726097e-11,6.437891466584581e-06
0.0003296,7.991458444304964e-11,2.7176260875061097e-06
0.0003304,8.065725985076304e-11,-1.3211530588239366e-06
0.0003316,7.718955502051075e-11,-5.201919553662444e-06
0.0003328,6.990719311468532e-11,-8.516731652736573e-06
0.0003336,5.952860805268585e-11,-1.1072150512239108e-05
0.0003348,4.6860077111408193e-11,-1.2882505269671166e-05
0.0003356,3.2625859559652866e-11,-1.4070933764991247e-05
0.0003368,1.740665929256646e-11,-1.4774560273237155e-05
0.000338,1.6565843842094031e-12,-1.5091197358102757e-05
0.0003388,-1.4242418276677492e-11,-1.505826643495771e-05
0.00034,-2.991272138315868e-11,-1.4645943727193285e-05
0.0003412,-4.4909122343622175e-11,-1.3756004948930255e-05
0.000342,-5.86505311683768e-11,-1.2232014328235432e-05
0.0003432,-7.037681984511459e-11,-9.90137306949712e-06
0.0003444,-7.917794718083363e-11,-6.673151177514653e-06
0.0003452,-8.415183891107818e-11,-2.675335087162605e-06
0.0003464,-8.468410084644027e-11,1.6758559891031182e-06
0.0003472,-8.070391583715376e-11,5.802460462887295e-06
0.0003484,-7.271678926823948e-11,9.231400936682951e-06
0.0003496,-6.158544549990031e-11,1.1768193660291598e-05
0.0003504,-4.823759352314378e-11,1.3465110146994834e-05
0.0003516,-3.347470124326863e-11,1.448676192519491e-05
0.0003528,-1.7917286321043997e-11,1.4998826814521275e-05
0.0003536,-2.03643276560971e-12,1.5114695131750031e-05
0.0003548,1.3780985633016265e-11,1.488018860396777e-05
0.0003556,2.916031188760929e-11,1.4273145658053209e-05
0.0003568,4.366979218931587e-11,1.3208673520918763e-05
0.000358,5.6761583010553644e-11,1.1555521959501125e-05
0.0003588,6.77428934960903e-11,9.180248792253743e-06
0.00036,7.581537377168204e-11,6.0333355813704716e-06
0.0003612,8.021993191683919e-11,2.2542078969953855e-06
0.000362,8.046610486295131e-11,-1.7913301836777346e-06
0.0003632,7.652470081881231e-11,-5.623735739689279e-06
0.0003644,6.884032106291287e-11,-8.855310952553514e-06
0.0003652,5.8153474238761874e-11,-1.1319955635620873e-05
0.0003664,4.5267531061569637e-11,-1.3050424266320278e-05
0.0003672,3.0891258354758105e-11,-1.4175655612115143e-05
0.0003684,1.5588674015508468e-11,-1.4830141580794457e-05
0.0003696,-1.977376817724736e-13,-1.5105319801412921e-05
0.0003704,-1.609015805739776e-11,-1.5030982935230092e-05
0.0003716,-3.17068041704526e-11,-1.4569278076556733e-05
0.0003728,-4.658993658127434e-11,-1.3614290878054792e-05
0.0003736,-6.013894317069131e-11,-1.20046386365397e-05
0.0003748,-7.15726867550295e-11,-9.571020067306686e-06
0.0003756,-7.997106977125811e-11,-6.240931230050518e-06
0.0003768,-8.444975014779999e-11,-2.1753272328952777e-06
0.000378,-8.444729023091003e-11,2.1799464050711844e-06
0.0003788,-7.996401758059777e-11,6.244954734573283e-06
0.00038,-7.156187333821432e-11,9.574115488592317e-06
0.0003812,-6.012538121557988e-11,1.200678119950764e-05
0.000382,-4.65745567734019e-11,1.3615634422927305e-05
0.0003832,-3.169034592839158e-11,1.4570013189341652e-05
0.0003844,-1.6073178522004463e-11,1.5031257382362521e-05
0.0003852,-1.8067438991297954e-13,1.510521122963398e-05
0.0003864,1.5605426244848946e-11,1.4829653710255772e-05
0.0003872,3.0907271008200476e-11,1.4174721645834713e-05
0.0003884,4.528227230170115e-11,1.3048917668359758e-05
0.0003896,5.816626028740419e-11,1.1317722632546367e-05
0.0003904,6.88503225166621e-11,8.852245274400194e-06
0.0003916,7.653105136592309e-11,5.6198937469734155e-06
0.0003928,8.046812596101751e-11,1.7870181276750535e-06
0.0003936,8.021738308667515e-11,-2.258488691299709e-06
0.0003948,7.580855623536092e-11,-6.037097756603376e-06
0.0003956,6.77325215769694e-11,-9.183215999050089e-06
0.0003968,5.6748528389783196e-11,-1.1557662882049876e-05
0.000398,4.3654870527106447e-11,-1.3210105425809559e-05
0.0003988,2.9144188084440177e-11,-1.4274022030605084e-05
0.0004,1.3764176344393536e-11,-1.4880630077804703e-05
