s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.157072314622732e-11,-9.848069604475532e-06
5.200000000000001e-06,3.739543867105017e-11,-1.4929031413353966e-05
8.000000000000001e-06,-4.7163950387591534e-12,-1.620542434239725e-05
1.08e-05,-4.675147102204127e-11,-1.4797348440149606e-05
1.32e-05,-7.951351343683617e-11,-8.728437272489271e-06
1.6e-05,-8.797817650188699e-11,2.8729006268011454e-06
1.88e-05,-6.63178392363897e-11,1.2334299881653563e-05
2.12e-05,-2.7693974970358193e-11,1.5843388493488055e-05
2.4e-05,1.5244664552516952e-11,1.5944449698208655e-05
2.68e-05,5.49125443913764e-11,1.3204044555725242e-05
2.91999999999e-05,8.12496175742881e-11,5.581770173585156e-06
3.2e-05,8.118253001006861e-11,-5.628470047295575e-06
3.48e-05,5.475438324751768e-11,-1.3225453211799437e-05
3.72e-05,1.505380274940948e-11,-1.5949496984379956e-05
4e-05,-2.7883558744456516e-11,-1.5836957966561016e-05
4.28e-05,-6.64652961640905e-11,-1.2306480415008924e-05
4.52e-05,-8.801223191453303e-11,-2.818344835367217e-06
4.8e-05,-7.940879799411874e-11,8.770403031661305e-06
5.08e-05,-4.657428392344901e-11,1.4811625090438827e-05
5.32e-05,-4.5224421353050915e-12,1.6205366735395898e-05
5.6e-05,3.7574040604939495e-11,1.4916612837690563e-05
5.88e-05,7.168837847385629e-11,9.812814911458453e-06
6.12e-05,8.499442131726725e-11,-4.921638348642913e-07
6.4e-05,6.939968350353524e-11,-1.0457218060176678e-05
6.68e-05,3.418124316228545e-11,-1.5138674836513093e-05
6.92e-05,-8.180156284018728e-12,-1.6198299427573593e-05
7.2e-05,-4.9886316506737604e-11,-1.4526500862133963e-05
7.48e-05,-8.129758916163121e-11,-7.956234618901003e-06
7.72e-05,-8.726068304266258e-11,3.836731872380027e-06
8e-05,-6.362959908392241e-11,1.2809302339115644e-05
8.28e-05,-2.4295577982122953e-11,1.594780676447945e-05
8.52e-05,1.864287535105556e-11,1.5845472989350077e-05
8.8e-05,5.7693066314823793e-11,1.2804165696505673e-05
9.08e-05,8.235264292683453e-11,4.732831181657035e-06
9.32e-05,7.989127947052995e-11,-6.446562645656483e-06
9.6e-05,5.188750931591365e-11,-1.3590914722097802e-05
9.88e-05,1.1635222435574703e-11,-1.6031041162960003e-05
0.0001012,-3.125601402420873e-11,-1.5711220638033132e-05
0.000104,-6.904134564598826e-11,-1.1787178117045514e-05
0.0001068,-8.850988607499714e-11,-1.8354290799608405e-06
0.0001092,-7.745552613755447e-11,9.496830588417446e-06
0.000112,-4.3381825639614723e-11,1.5051467707360992e-05
0.0001148,-1.0588993781698614e-12,1.6196261677593784e-05
0.0001172,4.073814177427959e-11,1.4682115005694034e-05
0.00012,7.371728057731867e-11,9.162629187884803e-06
0.0001228,8.478976786948371e-11,-1.4214658053399438e-06
0.0001252,6.710257837488921e-11,-1.1027579850699565e-05
0.000128,3.0924620277755326e-11,-1.5326202303468115e-05
0.0001308,-1.1640721658016486e-11,-1.6175507354324023e-05
0.0001332,-5.295993807972407e-11,-1.4224294063180281e-05
0.000136,-8.291209498291992e-11,-7.142454696695726e-06
0.0001388,-8.633961354752014e-11,4.776710862179452e-06
0.0001412,-6.084416706799268e-11,1.3243963699942973e-05
0.000144,-2.0876923080046314e-11,1.6033211122621007e-05
0.0001468,2.2018092161674295e-11,1.572929366116078e-05
0.0001492,6.038447612213186e-11,1.2370125930383168e-05
0.000152,8.327139310614377e-11,3.858399547935616e-06
0.0001548,7.842855795264646e-11,-7.232319904229271e-06
0.0001572,4.8945850112938935e-11,-1.3925427772967068e-05
0.00016,8.20092306685248e-12,-1.6096626054221807e-05
0.0001628,-3.4599319781671885e-11,-1.5563966211593786e-05
0.0001652,-7.150177843793415e-11,-1.1224597039695877e-05
0.000168,-8.879605862834152e-11,-8.406782566810215e-07
0.0001708,-7.535168232068698e-11,1.017885621592095e-05
0.0001732,-4.014105001692728e-11,1.5263871290006746e-05
0.000176,2.4010795105139456e-12,1.6171931604669873e-05
0.0001788,4.384947189329358e-11,1.4422563722205267e-05
0.0001812,7.560307847766657e-11,8.47398274683443e-06
0.000184,8.438722705884551e-11,-2.3425510331286067e-06
0.0001868,6.468765101103218e-11,-1.1559630187670516e-05
0.0001892,2.7630154559467227e-11,-1.549288844265626e-05
0.000192,-1.509470308360331e-11,-1.613660824646932e-05
0.0001948,-5.596542472379218e-11,-1.388874101974539e-05
0.0001972,-8.434839719836052e-11,-6.289557711089798e-06
0.0002,-8.522061403394445e-11,5.687782099715155e-06
0.0002028,-5.7969980617513517e-11,1.3640050735232404e-05
0.0002052,-1.7441966111078243e-11,1.6100592461224152e-05
0.000208,2.5366551544052403e-11,1.5595097463170014e-05
0.0002108,6.297931683432607e-11,1.1900522026144738e-05
0.0002132,8.400084919629459e-11,2.962624666483556e-06
0.000216,7.680155205137314e-11,-7.983302729225984e-06
0.0002188,4.5935851136091936e-11,-1.4230622804201887e-05
0.0002212,4.754277320631782e-12,-1.6146642435791757e-05
0.000224,-3.790871948457017e-11,-1.5393757920956857e-05
0.0002268,-7.383722986623195e-11,-1.0617799641087743e-05
0.0002292,-8.886889719519693e-11,1.5953895949496783e-07
0.000232,-7.310681296937423e-11,1.0816094396400454e-05
0.0002348,-3.685763375680471e-11,1.545060748744503e-05
0.0002372,5.8542409480816075e-12,1.6132369223823032e-05
0.00024,4.690251161588805e-11,1.4136407745429131e-05
0.0002428,7.733763931647072e-11,7.747782126987349e-06
0.0002452,8.37891140158639e-11,-3.2502522737950345e-06
0.000248,6.216300728496384e-11,-1.2054177089308629e-05
0.0002508,2.430217099652706e-11,-1.5639891923051164e-05
0.0002532,-1.8538602582483112e-11,-1.608101347546564e-05
0.000256,-5.889543978863042e-11,-1.351784932871255e-05
0.0002588,-8.559846816276737e-11,-5.400744437786661e-06
0.0002612,-8.391034230619066e-11,6.56553741260901e-06
0.000264,-5.5015081890128526e-11,1.399946116076309e-05
0.0002668,-1.399446452510521e-11,1.6150791476562268e-05
0.0002692,2.8684304191696652e-11,1.5441937368208678e-05
0.000272,6.5469850963343e-11,1.1394124121697513e-05
0.0002748,8.45369299906538e-11,2.050111536718138e-06
0.0002772,7.501790507670721e-11,-8.697661899462582e-06
0.00028,4.286360807559815e-11,-1.4508124813935646e-05
0.0002828,1.298588548143469e-12,-1.6181339029390177e-05
0.0002852,-4.1179135225187034e-11,-1.5199024419664263e-05
0.000288,-7.603817929917659e-11,-9.966276361045589e-06
0.0002908,-8.872792778994835e-11,1.158716581283802e-06
0.0002932,-7.073048800526328e-11,1.140871782844736e-05
0.000296,-3.353688897033646e-11,1.5613333477229457e-05
0.0002988,9.297311963626458e-12,1.607742325917365e-05
0.0003012,4.9891401776894076e-11,1.3822043196119352e-05
0.000304,7.891308040445616e-11,6.9854841128819e-06
0.0003068,8.29988192088254e-11,-4.139702557946724e-06
0.0003092,5.953655184022021e-11,-1.2512299863394769e-05
0.000312,2.0944761685098477e-11,-1.5768247586111506e-05
0.0003148,-2.1968779110708075e-11,-1.6007984682055777e-05
0.0003172,-6.174222310532634e-11,-1.3109665451471571e-05
0.00032,-8.665504303634717e-11,-4.479946079272186e-06
0.0003228,-8.241632322810404e-11,7.406275638824008e-06
0.0003252,-5.198709686182479e-11,1.4324166184263047e-05
0.000328,-1.0538010153162675e-11,1.6184498707662273e-05
0.0003308,3.196718673444646e-11,1.526873833390582e-05
0.0003332,6.784810355789959e-11,1.0849932806273022e-05
0.000336,8.487658071591173e-11,1.1258343198025317e-06
0.0003388,7.308559229514244e-11,-9.374119917675049e-06
0.0003412,3.973487058786093e-11,-1.4759523514054215e-05
0.000344,-2.1628797441979965e-12,-1.6200821326978834e-05
0.0003468,-4.440514125018785e-11,-1.4978070390122506e-05
0.0003492,-7.809505135470488e-11,-9.270024450625133e-06
0.000352,-8.837406682646453e-11,2.150374822994544e-06
0.0003548,-6.823218853003268e-11,1.1957381176087379e-05
0.0003572,-3.018378813824903e-11,1.5753578679724503e-05
0.00036,1.2726970278632909e-11,1.6006799565760496e-05
0.0003628,5.280993524793096e-11,1.3477839842274426e-05
0.0003652,8.032189030464477e-11,6.1891248441171824e-06
0.000368,8.20207333051367e-11,-5.00643366380472e-06
0.0003708,5.681593685252425e-11,-1.293528964703937e-05
0.0003732,1.7561813592567506e-11,-1.587886057606712e-05
0.000376,-2.5381415499924953e-11,-1.591663324860221e-05
0.0003788,-6.449760361013757e-11,-1.2662326809022137e-05
0.0003812,-8.751177148337792e-11,-3.5317851071044494e-06
0.000384,-8.074679475996791e-11,8.20703232302644e-06
0.0003868,-4.88932262700045e-11,1.4616160929694752e-05
0.0003892,-7.07606233992098e-12,1.6202255239101984e-05
0.000392,3.5210794259065775e-11,1.5074303759370245e-05
0.0003948,7.010591739749912e-11,1.026723944135024e-05
0.0003972,8.501784124722495e-11,1.9503285416609516e-07
0.0004,7.101280210188783e-11,-1.0011937299173183e-05
