s,x,px
0.0001112,7.634102274909997e-12,-6.807660969381179e-06
0.0001132,-7.868985468461636e-12,-7.0263373679604546e-06
0.0001155999999999,-2.304904539266357e-11,-6.506972736456151e-06
0.0001176,-3.61835371716001e-11,-5.172029574743201e-06
0.00012,-4.541294479357584e-11,-3.0052537373365995e-06
0.0001224,-4.90919039804173e-11,-2.4505082402562705e-07
0.0001244,-4.6462070792112736e-11,2.5678633600214525e-06
0.0001268,-3.8072097721096295e-11,4.861276958714877e-06
0.0001288,-2.5467081183532768e-11,6.340490912070301e-06
0.0001312,-1.0507253172585899e-11,6.9920357212604665e-06
0.0001332,5.05532622884269e-12,6.894661358847468e-06
0.0001356,1.960955277548115e-11,6.085083031254238e-06
0.0001376,3.1566068239321387e-11,4.556490550408926e-06
0.00014,3.9366211775724536e-11,2.3676347751889964e-06
0.0001424,4.1784645722852616e-11,-2.246979959131539e-07
0.0001444,3.839808499003454e-11,-2.7766411375685716e-06
0.0001468,2.9793074003170265e-11,-4.8652422483734725e-06
0.0001488,1.7284243391113432e-11,-6.272535439702592e-06
0.0001512,2.448158355356868e-12,-6.961364670170535e-06
0.0001532,-1.3128082050782757e-11,-6.93641370017843e-06
0.0001556,-2.781751267863482e-11,-6.150131955828063e-06
0.0001576,-3.983883078569647e-11,-4.526531930953521e-06
0.00016,-4.734342151062621e-11,-2.1148945677042784e-06
0.0001624,-4.890773276759526e-11,7.334520197547345e-07
0.0001644,-4.4202781806917824e-11,3.4247103034750574e-06
0.0001668,-3.418305125014254e-11,5.458240707304435e-06
0.0001688,-2.057330152144153e-11,6.649935185767902e-06
0.0001712,-5.222306206644698e-12,7.03963779600359e-06
0.0001732,1.0175809245997079e-11,6.700370638719422e-06
0.0001756,2.402950890402815e-11,5.647856767018222e-06
0.0001776,3.474565969339155e-11,3.8813491593911655e-06
0.00018,4.082976095929142e-11,1.515241541384194e-06
0.0001824,4.1278700603508485e-11,-1.117517822065418e-06
0.0001844,3.6013079895579745e-11,-3.5516508938465182e-06
0.0001868,2.5917018104224037e-11,-5.4224576056249735e-06
0.0001888,1.2440980305241257e-11,-6.585558050293797e-06
0.0001912,-2.822896310949898e-12,-7.033789491771283e-06
0.0001932,-1.828701059152878e-11,-6.759582023668484e-06
0.0001956,-3.2281099381164424e-11,-5.696280904004588e-06
0.0001976,-4.297287383884715e-11,-3.787813612322255e-06
0.0002,-4.858279402024364e-11,-1.1719744963385218e-06
0.0002024,-4.7992781584316375e-11,1.692971238964839e-06
0.0002044,-4.1327383340644055e-11,4.202999750522312e-06
0.0002068,-2.9881784976910366e-11,5.956688302974603e-06
0.0002088,-1.548154160202382e-11,6.867273367727156e-06
0.0002112,6.712767355983128e-14,7.004276745745102e-06
0.0002132,1.511944198908976e-11,6.424538685272968e-06
0.0002156,2.8089211956485522e-11,5.12776599327665e-06
0.0002176,3.7389996877987995e-11,3.1353465815449185e-06
0.00022,4.163874324915846e-11,6.30926544315167e-07
0.0002224,4.010867860115426e-11,-1.986534917832521e-06
0.0002244,3.3069344899150125e-11,-4.259918181093998e-06
0.0002268,2.1652534537069515e-11,-5.89730895393611e-06
0.0002288,7.393013519524032e-12,-6.816707754364051e-06
0.0002311999999999,-8.11761196075622e-12,-7.024010778639491e-06
0.0002332,-2.3279073060803992e-11,-6.49232330120133e-06
0.0002356,-3.636608061287233e-11,-5.1438424054466584e-06
0.0002376,-4.551858811406429e-11,-2.9648471005174284e-06
0.00024,-4.9099761222085524e-11,-1.9897649377096138e-07
0.0002424,-4.637045169201104e-11,2.6097025255037927e-06
0.0002444,-3.789951782769592e-11,4.8915359654580394e-06
0.0002468,-2.52423912297973e-11,6.357160817542321e-06
0.0002488,-1.025972641697196e-11,6.9961649513210395e-06
0.0002512,5.299204390833556e-12,6.8873434667652824e-06
0.0002532,1.9824578099901286e-11,6.066383283558906e-06
0.0002556,3.172679468219782e-11,4.526437343446876e-06
0.0002576,3.944931224340712e-11,2.328510347470221e-06
0.00026,4.177594584556206e-11,-2.6694628378616527e-07
0.0002624,3.829914843598007e-11,-2.814428430710344e-06
0.0002644,2.962039293807677e-11,-4.893264259564142e-06
0.0002668,1.7061959937965646e-11,-6.2891033049382954e-06
0.0002688,2.2016974871110264e-12,-6.966595416325444e-06
0.0002712,-1.337345497660415e-11,-6.930070686344924e-06
0.0002732,-2.8034831827449627e-11,-6.1309815939656335e-06
0.0002756,-3.999844964170414e-11,-4.493828158040222e-06
0.0002776,-4.741750260055388e-11,-2.0715656046842607e-06
0.00028,-4.88809658287379e-11,7.791974113978419e-07
0.0002824,-4.408089785375718e-11,3.4631791777263124e-06
0.0002844,-3.3989425823726366e-11,5.4838953863677784e-06
0.0002868,-2.033773819691461e-11,6.662191121575291e-06
0.0002888,-4.973164606831001e-12,7.039819005127749e-06
0.0002912,1.0412743741216487e-11,6.689231134809096e-06
0.0002932,2.4228991346063733e-11,5.625248878008545e-06
0.0002956,3.488243027180217e-11,3.847788306217536e-06
0.0002976,4.088266108986727e-11,1.4742317547112584e-06
0.0003,4.1238415430012647e-11,-1.1590633620317317e-06
0.0003024,3.588676650350832e-11,-3.5865320529386566e-06
0.0003044,2.5724684615082206e-11,-5.446646199150749e-06
0.0003068,1.220768726194343e-11,-6.598256971628317e-06
0.0003088,-3.0718524029024676e-12,-7.035183014847745e-06
0.0003112,-1.8526051494741705e-11,-6.7490686381994045e-06
0.0003132,-3.248227468965296e-11,-5.67251343701045e-06
0.0003156,-4.31062745377283e-11,-3.7509088516437565e-06
0.0003176,-4.8623470013536154e-11,-1.1267014549374263e-06
0.00032,-4.7932083014767116e-11,1.737217760046754e-06
0.0003224,-4.117802605666014e-11,4.237459468689955e-06
0.0003244,-2.967060120332109e-11,5.977703502440601e-06
0.0003268,-1.523836152700271e-11,6.875289284483637e-06
0.0003288,3.149495701898545e-13,7.000598754670829e-06
0.0003312,1.5346546463177917e-11,6.4095464898937305e-06
0.0003332,2.8270219499873523e-11,5.101286064438261e-06
0.0003356,3.750031071849819e-11,3.0986732947154963e-06
0.0003376,4.166032786234178e-11,5.888552403156217e-07
0.00034,4.00376657740065e-11,-2.0265171616943886e-06
0.0003424,3.2918024913957214e-11,-4.291433095669815e-06
0.0003444,2.14434647848413e-11,-5.917595422088472e-06
0.0003468,7.151607772214842e-12,-6.825574937227296e-06
0.0003488,-8.366152821176961e-12,-7.021498229805462e-06
0.0003512,-2.350857858988516e-11,-6.4774656768932105e-06
0.0003532,-3.654762265767225e-11,-5.1154387520819785e-06
0.0003556,-4.562279864383432e-11,-2.924284048153936e-06
0.0003576,-4.910598765221409e-11,-1.5289063535651393e-07
0.00036,-4.6277354361221196e-11,2.6514009410651263e-06
0.0003624,-3.7725870821924606e-11,4.921581508106347e-06
0.0003644,-2.5017115053461206e-11,6.373619460165673e-06
0.0003668,-1.0012056856501374e-11,7.000105824113025e-06
0.0003688,5.542820395090758e-12,6.87984618153035e-06
0.0003712,2.003893837826042e-11,6.047499866654487e-06
0.0003732,3.188645448293437e-11,4.4962125822188805e-06
0.0003756,3.9531026195842024e-11,2.2892804378637673e-06
0.0003776,4.176575098816343e-11,-3.0918176530340166e-07
0.00038,3.819887675059659e-11,-2.8520917243448197e-06
0.0003824,2.9446723290916185e-11,-4.921108938101347e-06
0.0003844,1.6839093373483068e-11,-6.305488326828294e-06
0.0003868,1.9550546797361705e-12,-6.971646529050329e-06
0.0003888,-1.3618600012152802e-11,-6.923535242250057e-06
0.0003912,-2.825146942391726e-11,-6.111616135226378e-06
0.0003932,-4.0156907434815804e-11,-4.460918065286333e-06
0.0003956,-4.749004821213761e-11,-2.0281218220858157e-06
0.0003976,-4.885258071800794e-11,8.248979191191126e-07
0.0004,-4.395765557279959e-11,3.5014719617454395e-06
