s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.147778791418259e-11,-5.2859762448713475e-06
2.8000000000000003e-06,7.051279684200671e-11,-9.970950968645896e-06
4.000000000000001e-06,5.4150538288096e-11,-1.3151419900700034e-05
5.600000000000001e-06,3.44688792965251e-11,-1.5010708429231009e-05
6.800000000000001e-06,1.3010893975342426e-11,-1.5917547405663875e-05
8.400000000000001e-06,-9.156126257856492e-12,-1.6113710083937623e-05
9.6e-06,-3.1151731961825636e-11,-1.5612487461091415e-05
1.12e-05,-5.194505817367884e-11,-1.417936331825476e-05
1.24e-05,-7.001292004261966e-11,-1.1382714546707894e-05
1.36e-05,-8.314150902560966e-11,-6.867813553306032e-06
1.52e-05,-8.88354431847731e-11,-9.259642672356337e-07
1.64e-05,-8.567928669146665e-11,5.235505999625188e-06
1.8e-05,-7.448656314108141e-11,1.0242392764768283e-05
1.92e-05,-5.760810022877187e-11,1.3522417219096542e-05
2.08e-05,-3.7425858293936136e-11,1.530564047264003e-05
2.2e-05,-1.566013967834806e-11,1.6044819885896907e-05
2.36e-05,6.547961214981591e-12,1.604338833225485e-05
2.48e-05,2.830975639098475e-11,1.536047356526662e-05
2.64e-05,4.8646202076148987e-11,1.3816410793605722e-05
2.76e-05,6.6176205426858e-11,1.1059193132751145e-05
2.88e-05,7.895598219161933e-11,6.803479619019129e-06
3.04e-05,8.482240943082545e-11,1.2862686051221369e-06
3.16e-05,8.248124105297592e-11,-4.505006262641973e-06
3.32e-05,7.247560007498532e-11,-9.387737734710378e-06
3.44e-05,5.675239600024545e-11,-1.2783736062414916e-05
3.6e-05,3.743938862131889e-11,-1.4810025781650251e-05
3.72e-05,1.6162759888646244e-11,-1.583423809437036e-05
3.88e-05,-5.9572922373487035e-12,-1.6126056552376447e-05
4e-05,-2.8033703846550237e-11,-1.5733805371024553e-05
4.12e-05,-4.9078718497921405e-11,-1.4458135078503226e-05
4.28e-05,-6.765891789688003e-11,-1.188649012826083e-05
4.4e-05,-8.165586023038254e-11,-7.622724189916522e-06
4.56e-05,-8.8550414347288e-11,-1.8300547151682633e-06
4.68e-05,-8.667146628321138e-11,4.3938523203434535e-06
4.84e-05,-7.650824308842246e-11,9.626193964328903e-06
4.96e-05,-6.028908748709257e-11,1.3153251095971526e-05
5.12e-05,-4.045930681098083e-11,1.5123340428997049e-05
5.24e-05,-1.8840754185377905e-11,1.5988641580100062e-05
5.36e-05,3.36054557976447e-12,1.6084233397320053e-05
5.52e-05,2.5241085397922686e-11,1.5505109322219647e-05
5.64e-05,4.5855187691679385e-11,1.4103991389152778e-05
5.8e-05,6.389570265835599e-11,1.1544694556890527e-05
5.92e-05,7.74955749531479e-11,7.507515874701436e-06
6.08e-05,8.44714492471125e-11,2.1264565873144195e-06
6.2e-05,8.332352558326409e-11,-3.7039877463012153e-06
6.36e-05,7.431998043802606e-11,-8.772452142552975e-06
6.48e-05,5.92809853795989e-11,-1.2387337668911516e-05
6.64e-05,4.0370172666888036e-11,-1.4588830320920111e-05
6.76e-05,1.9297576656995727e-11,-1.573616410588054e-05
6.88e-05,-2.757718146204681e-12,-1.6124672838165907e-05
7.04e-05,-2.4895094751494754e-11,-1.5837243093968503e-05
7.16e-05,-4.6162634766376176e-11,-1.4710156469957083e-05
7.32e-05,-6.521102039964804e-11,-1.2354304854735415e-05
7.44e-05,-8.002190995324204e-11,-8.344124835175754e-06
7.6e-05,-8.807964978104828e-11,-2.7245309338613984e-06
7.72e-05,-8.748899480580518e-11,3.5301926998443965e-06
7.88e-05,-7.840449869062652e-11,8.973070854024208e-06
8e-05,-6.28966216298109e-11,1.2751427393158954e-05
8.12e-05,-4.3456835167104436e-11,1.4918452263666427e-05
8.28e-05,-2.2009822534515175e-11,1.5916961908585233e-05
8.4e-05,1.6656572340170058e-13,1.6111532124603416e-05
8.56e-05,2.214683429914525e-11,1.5633086872615632e-05
8.68e-05,4.301195416605312e-11,1.4367648609815594e-05
8.84e-05,6.152405331616422e-11,1.1998844705233294e-05
8.96e-05,7.58970245586004e-11,8.182241190744291e-06
9.12e-05,8.394901039632957e-11,2.9566818864016695e-06
9.24e-05,8.400036236747139e-11,-2.8861212176746782e-06
9.36e-05,7.603905725198552e-11,-8.125685416737828e-06
9.52e-05,6.173040692746365e-11,-1.1961190648375765e-05
9.64e-05,4.325718482063737e-11,-1.43459925117602e-05
9.8e-05,2.2412540483669435e-11,-1.5622768131476804e-05
9.92e-05,4.400768113984249e-13,-1.6109724410515787e-05
0.0001008,-2.173916197259203e-11,-1.5923719276419102e-05
0.000102,-4.320184390516966e-11,-1.4936902713525186e-05
0.0001036,-6.267652796472533e-11,-1.278712322291301e-05
0.0001048,-7.824733850351769e-11,-9.030389810903276e-06
0.0001064,-8.74259944257901e-11,-3.604862949685303e-06
0.0001076,-8.812713733149844e-11,2.648479257209215e-06
0.0001088,-8.016734336844792e-11,8.283747792840306e-06
0.0001104,-6.542398248836181e-11,1.2315657107688642e-05
0.0001116,-4.6413989535959794e-11,1.4689599909952201e-05
0.0001132,-2.5164395924461722e-11,1.5829067583491728e-05
0.0001144,-3.0314794260922944e-12,1.6125323578037844e-05
0.000116,1.9030058957939917e-11,1.574514745119862e-05
0.0001172,4.012103191926023e-11,1.4608588964004552e-05
