s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.939047548889006e-11,1.4259954336431287e-05
2e-05,5.173703324862343e-11,-1.2294808348126242e-05
3e-05,-8.006429432996696e-11,-6.184609997965058e-06
4e-05,7.970752276650595e-12,1.5005938147864013e-05
5e-05,6.759477839320709e-11,-9.21828749569255e-06
6e-05,-6.763204993500327e-11,-1.0575402054543358e-05
7e-05,-1.4038438649956881e-11,1.505861957837281e-05
8e-05,7.790413308488315e-11,-4.6877502639032886e-06
9e-05,-5.003513215086478e-11,-1.328710388191985e-05
0.0001,-3.5608968002179155e-11,1.4374881925957058e-05
0.00011,8.078952047570524e-11,8.092956791367863e-07
0.00012,-2.9518175512579584e-11,-1.465943543475803e-05
0.00013,-5.5481197072759955e-11,1.2665263142942826e-05
0.00014,7.563277904007633e-11,6.1266340592432195e-06
0.00015,-7.709293677967939e-12,-1.5112249648677646e-05
0.00016,-7.184521479355794e-11,9.48888155528604e-06
0.00017,6.350839702314411e-11,1.0252808623987784e-05
0.00018,1.4234053445850414e-11,-1.48668650424317e-05
0.00019,-8.233582577222173e-11,4.6314884496153774e-06
0.0002,4.645147042567026e-11,1.2925366448583172e-05
0.00021,3.5288760028943344e-11,-1.389491766122832e-05
0.00022,-8.481942119059845e-11,-1.2999700777787636e-06
0.00023,2.641804762753368e-11,1.4413450946895216e-05
0.00024,5.4250482827175236e-11,-1.1943591891216167e-05
0.00025,-7.870472959972097e-11,-6.9104815574266734e-06
0.00026,4.851522555859191e-12,1.5054031627956126e-05
0.00027,6.945067205881534e-11,-8.660017069554612e-06
0.00028,-6.538565830942962e-11,-1.105990626121362e-05
0.00029,-1.715965598070328e-11,1.5010420011185877e-05
0.0003,7.880029938336877e-11,-3.942718921614399e-06
0.00031,-4.7249188779592526e-11,-1.3553142373945582e-05
0.00032,-3.8575169596775476e-11,1.4203740092809702e-05
0.00033,8.0538677515176e-11,1.606467088714755e-06
0.00034,-2.646333773708894e-11,-1.4772182726371454e-05
0.00035,-5.8074190147323285e-11,1.2312922124385315e-05
0.00036,7.42904351648867e-11,6.801216779756045e-06
0.00037,-4.571453838424254e-12,-1.5117912377005638e-05
0.00038,-7.375437723617898e-11,8.897472057382614e-06
0.00039,6.133224919237331e-11,1.0718866007589834e-05
0.0004,1.7308780069534938e-11,-1.4776602460539409e-05
