s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.69295407178745e-11,6.182966735951918e-06
2.4000000000000003e-06,-7.561836709109683e-11,1.1067918013226278e-05
4.000000000000001e-06,-5.912054427330836e-11,1.4228202374627994e-05
5.200000000000001e-06,-3.951733531106716e-11,1.5958223948623116e-05
6.4000000000000006e-06,-1.8356068598411226e-11,1.6710399736437172e-05
7.6e-06,3.318571579183557e-12,1.678598830542924e-05
9.2e-06,2.470996085954401e-11,1.6266739853582492e-05
1.04e-05,4.498695971967646e-11,1.501956487383201e-05
1.16e-05,6.302125995699551e-11,1.2726564301541184e-05
1.28e-05,7.721813906642506e-11,9.022572890091541e-06
1.4e-05,8.566543809683173e-11,3.860014107261453e-06
1.56e-05,8.683415532266628e-11,-2.0819599113559924e-06
1.68e-05,8.048494925827055e-11,-7.590527712535181e-06
1.8e-05,6.783465705068193e-11,-1.1761341986740379e-05
1.92e-05,5.077761585013276e-11,-1.4450432730553509e-05
2.08e-05,3.10440434426955e-11,-1.5975733343554226e-05
2.2e-05,9.89499568709444e-12,-1.669295671312458e-05
2.32e-05,-1.1773924417829363e-11,-1.6796955389277453e-05
2.44e-05,-3.3185062490320785e-11,-1.6272691188705872e-05
2.6e-05,-5.339927948539808e-11,-1.4884303918706667e-05
2.72e-05,-7.104220016272342e-11,-1.2207563002608037e-05
2.84e-05,-8.417003651647749e-11,-7.846640322743646e-06
2.96e-05,-9.061577434055716e-11,-1.953112736428278e-06
3.08e-05,-8.900963727542549e-11,4.391592636281681e-06
3.24e-05,-7.97145205986777e-11,9.763119029159462e-06
3.36e-05,-6.455840088821717e-11,1.3438836106899833e-05
3.48e-05,-4.5708930713056693e-11,1.555443876395015e-05
3.6e-05,-2.4892387742642003e-11,1.6562737579041658e-05
3.76e-05,-3.2838410668663295e-12,1.6825415300403366e-05
3.88e-05,1.827476615075371e-11,1.649168051140946e-05
4e-05,3.89920472840502e-11,1.5492373781497328e-05
