s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.037589838540201e-11,-7.113943543514663e-06
4.800000000000001e-06,1.3317216488198843e-12,-7.947997648893776e-06
7.6e-06,-1.850428520055456e-11,-7.743576826693946e-06
1e-05,-3.6426424012987984e-11,-6.384551878970096e-06
1.24e-05,-4.9327144771254574e-11,-3.7208989744602236e-06
1.52e-05,-5.4166361299755085e-11,-4.851869419893319e-08
1.76e-05,-4.9557045890330406e-11,3.6385552231248112e-06
2e-05,-3.682373771152479e-11,6.3340544221962475e-06
2.24e-05,-1.8987487656395808e-11,7.724513937653496e-06
2.52e-05,8.34914132963578e-13,7.955636123028262e-06
2.76e-05,1.993038667821413e-11,7.147615217676697e-06
3e-05,3.567320116036864e-11,5.261342833450425e-06
3.24e-05,4.5352307798467446e-11,2.3299552130690147e-06
3.52e-05,4.6835300499208254e-11,-1.170406213635564e-06
3.76e-05,3.9754008888101966e-11,-4.375374468122214e-06
4e-05,2.576328483227083e-11,-6.634256638599697e-06
4.24e-05,7.500556319639502e-12,-7.798260572190422e-06
4.52e-05,-1.2366134296391182e-11,-7.922754699408141e-06
4.76e-05,-3.120077267400027e-11,-6.946690941814303e-06
5e-05,-4.602720156742071e-11,-4.692094411569796e-06
5.24e-05,-5.365414479593429e-11,-1.256837023865246e-06
5.52e-05,-5.1986736227029034e-11,2.5545904578594505e-06
5.76e-05,-4.151453543120297e-11,5.63013262314056e-06
6e-05,-2.4923280994624186e-11,7.423579032172746e-06
6.24e-05,-5.414738464349349e-12,7.997050050050562e-06
6.52e-05,1.4186259556621935e-11,7.512718901824091e-06
6.76e-05,3.127011463345251e-11,5.971613361544909e-06
7e-05,4.312769642729877e-11,3.3426732179078176e-06
7.24e-05,4.731930403480368e-11,-6.356496858038834e-08
7.52e-05,4.282381166497347e-11,-3.4535858792150104e-06
7.76e-05,3.0732776014014217e-11,-6.045823144479985e-06
8e-05,1.351285723732811e-11,-7.547821673477465e-06
8.24e-05,-6.1298057339917506e-12,-7.99533668440971e-06
8.52e-05,-2.5585271393755403e-11,-7.3816949835983925e-06
8.76e-05,-4.201404991090644e-11,-5.541316939477894e-06
9e-05,-5.2209401738967374e-11,-2.425235670404876e-06
9.24e-05,-5.353566101925733e-11,1.3930416597645792e-06
9.52e-05,-4.5602975969462865e-11,4.795516695756443e-06
9.76e-05,-3.057704848182235e-11,7.002716441451055e-06
0.0001,-1.165702475366922e-11,7.936345712977475e-06
0.0001024,8.196874700866966e-12,7.77476921899394e-06
0.0001052,2.635380526648212e-11,6.572564145247915e-06
0.0001076,4.0140787569069654e-11,4.27475729876542e-06
0.00011,4.6934359333777254e-11,1.044981414751717e-06
0.0001124,4.5138618564117935e-11,-2.449116091616369e-06
0.0001152,3.519882308243488e-11,-5.34796252451182e-06
0.0001176,1.9289099204878187e-11,-7.194635465321092e-06
0.00012,1.2303286754545617e-13,-7.965458833595304e-06
0.0001224,-1.9676987200515546e-11,-7.695975736432481e-06
0.0001248,-3.7386876419590034e-11,-6.260314508494988e-06
0.0001276,-4.9877112030886336e-11,-3.519539771954561e-06
0.00013,-5.415581326097422e-11,1.8738875202992352e-07
