s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038235979814e-11,-5.947366544925534e-06
1.6e-06,2.6322388963953603e-11,-6.575896746223761e-06
2.4000000000000003e-06,2.0738141842170874e-11,-7.085944233926704e-06
3.2000000000000003e-06,1.478500575676851e-11,-7.48022962162697e-06
4.000000000000001e-06,8.556102132481938e-12,-7.762106026106043e-06
4.800000000000001e-06,2.142049224595446e-12,-7.934150750970628e-06
5.600000000000001e-06,-4.367965422156617e-12,-7.99715894562319e-06
6.4000000000000006e-06,-1.0884462592290324e-11,-7.949558907952476e-06
7.200000000000001e-06,-1.7315646856040946e-11,-7.787259314292143e-06
8.000000000000001e-06,-2.3565443059835016e-11,-7.503959082781546e-06
8.8e-06,-2.9531993536674155e-11,-7.091977429929787e-06
9.6e-06,-3.5107067305311836e-11,-6.5436666892172854e-06
1.08e-05,-4.017686841350599e-11,-5.85342158315094e-06
1.16e-05,-4.462469455895137e-11,-5.020167874238199e-06
1.24e-05,-4.8335718241834525e-11,-4.04999708076668e-06
1.32e-05,-5.120378724951473e-11,-2.95836302671512e-06
1.4e-05,-5.3139586422324626e-11,-1.7710932325057639e-06
1.48e-05,-5.407890642902065e-11,-5.235551062692218e-07
1.56e-05,-5.3989379599487636e-11,7.422512096371293e-07
1.64e-05,-5.2874126019814916e-11,1.9822203786558943e-06
1.72e-05,-5.0771394758794244e-11,3.1552115856488487e-06
1.8e-05,-4.775029239745198e-11,4.227358520177535e-06
1.88e-05,-4.3903660423197264e-11,5.174629261898229e-06
1.96e-05,-3.933971355441048e-11,5.983307590993679e-06
2.04e-05,-3.417403961803859e-11,6.648722282445104e-06
2.12e-05,-2.8523119011906237e-11,7.172923386685454e-06
2.2e-05,-2.2499917103902228e-11,7.562037743890525e-06
2.28e-05,-1.6211573040694263e-11,7.823846488951975e-06
2.36e-05,-9.758868574720398e-12,7.9658755808948e-06
2.44e-05,-3.2370113141861193e-12,7.994087230434867e-06
2.52e-05,3.262751823916672e-12,7.912144822711178e-06
2.6e-05,9.651133211944073e-12,7.721186692258242e-06
2.68e-05,1.5838806977643796e-11,7.4200551336410575e-06
2.76e-05,2.1734774528e-11,7.0059546581665165e-06
2.84e-05,2.7245439524729628e-11,6.475530299095963e-06
2.91999999999e-05,3.22747273637709e-11,5.826340249959337e-06
3.04e-05,3.672554020291044e-11,5.058631954245117e-06
3.12e-05,4.0502720597741567e-11,4.177216478059802e-06
3.2e-05,4.351747333842329e-11,3.1930991149468727e-06
3.28e-05,4.569287027774802e-11,2.1244255515823364e-06
3.36e-05,4.6969701170898024e-11,9.963245093051266e-07
3.44e-05,4.731166067595571e-11,-1.6057126733821052e-07
3.52e-05,4.670882230441434e-11,-1.3127854221413527e-06
3.6e-05,4.5178627023757223e-11,-2.427311775126584e-06
3.68e-05,4.276415733460468e-11,-3.474818156681774e-06
3.76e-05,3.953009427103602e-11,-4.432017480516031e-06
3.84e-05,3.555723783179771e-11,-5.282777788220012e-06
3.92e-05,3.093665930508776e-11,-6.017940340666433e-06
4e-05,2.5764437414237923e-11,-6.634138171029393e-06
4.08e-05,2.0137617791954634e-11,-7.1320566125967445e-06
4.16e-05,1.4151673405088551e-11,-7.5145576577460455e-06
4.24e-05,7.899443234238723e-12,-7.784972945203953e-06
4.32e-05,1.471333867910374e-12,-7.945734908557894e-06
4.4e-05,-5.043524854617105e-12,-7.997413649129005e-06
4.48e-05,-1.1555509930631478e-11,-7.938176278239924e-06
4.56e-05,-1.7972469684144807e-11,-7.763680101380052e-06
4.64e-05,-2.419778857195904e-11,-7.4674332735074496e-06
4.72e-05,-3.012895694243472e-11,-7.0416825431915715e-06
4.8e-05,-3.5657102220897384e-11,-6.478888652666399e-06
4.88e-05,-4.0667969443819374e-11,-5.7737937048608384e-06
4.96e-05,-4.504479160139615e-11,-4.925944689557293e-06
5.08e-05,-4.8673292796732494e-11,-3.942313986266158e-06
5.16e-05,-5.144867066593944e-11,-2.839408994874871e-06
5.24e-05,-5.3283836667362126e-11,-1.6441186872645906e-06
5.32e-05,-5.4117605387049884e-11,-3.9266547919974196e-07
5.4e-05,-5.392117626522582e-11,8.725030280223755e-07
5.48e-05,-5.270139233167374e-11,2.1073557397743855e-06
5.56e-05,-5.0499953896452606e-11,3.271328443852966e-06
5.64e-05,-4.738878904284238e-11,4.331489055099459e-06
5.72e-05,-4.346272372718538e-11,5.264885174712095e-06
5.8e-05,-3.883108816059114e-11,6.0588197391301255e-06
5.88e-05,-3.360983018497951e-11,6.7094358152839615e-06
5.96e-05,-2.7915233834332e-11,7.219327722417775e-06
6.04e-05,-2.1859735072737886e-11,7.5948986316150905e-06
6.12e-05,-1.554981341280486e-11,7.84398176093662e-06
6.2e-05,-9.085619477611887e-12,7.973991710476432e-06
6.28e-05,-2.56186617616474e-12,7.990677685509226e-06
6.36e-05,3.9304981094374575e-12,7.89744416298812e-06
6.44e-05,1.0302271092555111e-11,7.695173822210055e-06
6.52e-05,1.6464020302488183e-11,7.382501719984254e-06
6.6e-05,2.2324506064870448e-11,6.956517385239601e-06
6.68e-05,2.7789849368770486e-11,6.41388580644109e-06
6.76e-05,3.2763777321945235e-11,5.752357275510435e-06
