s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306366539297e-11,-3.6577069672927025e-06
2.0000000000000003e-06,7.815866048446793e-11,-7.3649523407027935e-06
2.8000000000000003e-06,6.964265181360933e-11,-1.0392815970883377e-05
4.000000000000001e-06,5.860510431938871e-11,-1.2662711989783307e-05
4.800000000000001e-06,4.5740716536309634e-11,-1.4249296579612913e-05
5.600000000000001e-06,3.163762895247768e-11,-1.5287214226124908e-05
6.800000000000001e-06,1.675586638047379e-11,-1.5902652926668154e-05
7.6e-06,1.4535665484741275e-12,-1.6180173086426964e-05
8.400000000000001e-06,-1.3966808954578997e-11,-1.61511868453602e-05
9.6e-06,-2.920586494534006e-11,-1.579032792241323e-05
1.04e-05,-4.3912290246233287e-11,-1.5013889133889963e-05
1.16e-05,-5.762842415510284e-11,-1.3684009878265388e-05
1.24e-05,-6.974780575232247e-11,-1.1632907097105015e-05
1.32e-05,-7.951384881087367e-11,-8.728335754473772e-06
1.44e-05,-8.61041823154328e-11,-4.985176110805697e-06
1.52e-05,-8.88244015103461e-11,-6.676029649413031e-07
1.6e-05,-8.734905637733587e-11,3.732863070745443e-06
1.72e-05,-8.185767374081718e-11,7.688236586944644e-06
1.8e-05,-7.295794752964094e-11,1.0855568078360315e-05
1.92e-05,-6.145862703035732e-11,1.3152722397485876e-05
2e-05,-4.814986928621865e-11,1.4680958849183104e-05
2.08e-05,-3.36859589011342e-11,1.5606631670932323e-05
2.2e-05,-1.856579969974513e-11,1.6080570172009214e-05
2.28e-05,-3.1670506752749567e-12,1.620368269190222e-05
2.4e-05,1.2201174316071389e-11,1.6018750041924742e-05
2.48e-05,2.7242991981432874e-11,1.5511115506404108e-05
2.56e-05,4.1622230353874305e-11,1.4611497449372389e-05
2.68e-05,5.491345852570435e-11,1.3204007436268477e-05
2.76e-05,6.656750111899706e-11,1.1151102598014515e-05
2.84e-05,7.59150620228712e-11,8.350822650666019e-06
2.96e-05,8.224169888825205e-11,4.826489513650142e-06
3.04e-05,8.494804820002648e-11,8.038427815505735e-07
3.16e-05,8.374400992140613e-11,-3.3082201949562796e-06
3.24e-05,7.876132138444121e-11,-7.0642878630223794e-06
3.32e-05,7.050096971679165e-11,-1.0157776156538977e-05
3.44e-05,5.965573504198878e-11,-1.2492722813950802e-05
3.52e-05,4.6926154037169654e-11,-1.4134133507377866e-05
3.6e-05,3.291153530454658e-11,-1.5214682722319114e-05
3.72e-05,1.808255052266104e-11,-1.5863068787333848e-05
3.8e-05,2.8045812654227895e-12,-1.6168164114902916e-05
3.92e-05,-1.261708416138879e-11,-1.6166235345260516e-05
4e-05,-2.78849575814122e-11,-1.5836984898646213e-05
4.08e-05,-4.2654506866717797e-11,-1.5101805533894837e-05
4.2e-05,-5.647941173353197e-11,-1.382704948813723e-05
4.28e-05,-6.876719826714399e-11,-1.1845674368742073e-05
4.4e-05,-7.877262738974769e-11,-9.018375209518519e-06
4.48e-05,-8.567283680723534e-11,-5.3421834968422656e-06
4.56e-05,-8.875233964262854e-11,-1.0577049322620904e-06
4.68e-05,-8.764521687048581e-11,3.3578441543107757e-06
4.76e-05,-8.248659948118276e-11,7.369745775550029e-06
4.84e-05,-7.385461120446505e-11,1.0613027893731897e-05
4.96e-05,-6.255025527443522e-11,1.2984245939392574e-05
5.04e-05,-4.9371687242952624e-11,1.457349577871122e-05
5.16e-05,-3.4987019468346856e-11,1.5545408669784507e-05
5.24e-05,-1.9907893462918777e-11,1.6054103091731867e-05
5.32e-05,-4.520603523722046e-12,1.6205425121003428e-05
5.44e-05,1.086194924000919e-11,1.604727742180736e-05
5.52e-05,2.594489916903195e-11,1.556995366492194e-05
5.6e-05,4.039766933793759e-11,1.470877618777876e-05
5.72e-05,5.380436608331472e-11,1.3351302172382796e-05
5.8e-05,6.562729880846432e-11,1.1360153237429635e-05
5.92e-05,7.520595945493578e-11,8.6269865835259e-06
6e-05,8.182458046783879e-11,5.160323156224721e-06
6.08e-05,8.486573286813967e-11,1.1669714396907768e-06
6.2e-05,8.400564374288352e-11,-2.9558957946317783e-06
6.28e-05,7.933864844688209e-11,-6.7583809768588075e-06
6.4e-05,7.133940711823187e-11,-9.916795955634688e-06
6.48e-05,6.069194296640724e-11,-1.231735854299355e-05
6.56e-05,4.8101792920711315e-11,-1.4014662130762433e-05
6.68e-05,3.417924607273802e-11,-1.51388542373444e-05
6.76e-05,1.9405819715546967e-11,-1.5820878113756863e-05
6.84e-05,4.1544958080764515e-12,-1.615382952770838e-05
6.96e-05,-1.126620621825026e-11,-1.6178803423823225e-05
7.04e-05,-2.656028243889141e-11,-1.5880555850626758e-05
7.16e-05,-4.1389553050553007e-11,-1.5185596136213818e-05
7.24e-05,-5.531867983641072e-11,-1.3964640904410823e-05
7.32e-05,-6.776909453703527e-11,-1.205184916714047e-05
7.44e-05,-7.800745864951953e-11,-9.30171975865508e-06
7.52e-05,-8.521187177804276e-11,-5.694343421378654e-06
7.6e-05,-8.864773445701745e-11,-1.4467568186403035e-06
7.72e-05,-8.790991559370095e-11,2.9795977394416766e-06
7.8e-05,-8.30886666555769e-11,7.0451606516105596e-06
7.92e-05,-7.473073061435777e-11,1.0363653080081944e-05
8e-05,-6.362755869893788e-11,1.2809711158927564e-05
8.08e-05,-5.058433196415832e-11,1.4461295162741189e-05
8.2e-05,-3.628281939042052e-11,1.5480655548369234e-05
8.28e-05,-2.124766360330924e-11,1.6024924615234984e-05
8.4e-05,-5.8742041160797e-12,1.6204823787256965e-05
8.48e-05,9.52044256805685e-12,1.6073384900189866e-05
8.56e-05,2.4642014136960954e-11,1.5625870797313645e-05
8.68e-05,3.916514209477921e-11,1.4802255984424076e-05
8.76e-05,5.268317524117744e-11,1.3493707650937082e-05
8.84e-05,6.46698767019676e-11,1.1563422195895797e-05
8.96e-05,7.447403022576786e-11,8.897374231409694e-06
9.04e-05,8.137975084330181e-11,5.48997105186841e-06
9.16e-05,8.475312704451858e-11,1.5290658611087824e-06
9.24e-05,8.423773985572689e-11,-2.6010165716668994e-06
9.32e-05,7.989020963068346e-11,-6.4473740108723455e-06
9.44e-05,7.215746775002502e-11,-9.669875188031721e-06
9.52e-05,6.171327574866097e-11,-1.2136539091852137e-05
9.6e-05,4.9267269266450535e-11,-1.3890785260479748e-05
9.72e-05,3.544048262278252e-11,-1.5059650691400226e-05
9.8e-05,2.0725454392148274e-11,-1.577603613384071e-05
9.92e-05,5.503115633666584e-12,-1.61371618667498e-05
0.0001,-9.914380972850424e-12,-1.6188922527641435e-05
0.0001008,-2.5232094288944492e-11,-1.5921112013016947e-05
0.000102,-4.0117768962152207e-11,-1.526536722692019e-05
0.0001028,-5.4146678602014964e-11,-1.4096902539880467e-05
0.000104,-6.675404220079694e-11,-1.2251505027024723e-05
0.0001048,-7.721890437019754e-11,-9.578310501113076e-06
0.0001056,-8.472170270459783e-11,-6.041405353186059e-06
0.0001068,-8.851068964607599e-11,-1.8343767623641773e-06
0.0001076,-8.814289713697715e-11,2.5984651535386963e-06
0.0001084,-8.366337300458969e-11,6.714646623326288e-06
0.0001096,-7.558573436759835e-11,1.0107433515178843e-05
0.0001104,-6.46900269439046e-11,1.2629015338005602e-05
0.0001116,-5.1787402818125036e-11,1.4344239196059188e-05
0.0001124,-3.7573059968258936e-11,1.5412279978904285e-05
0.0001132,-2.2584881416768326e-11,1.5992980856012035e-05
0.0001144,-7.227656110731091e-12,1.6201864440698862e-05
0.0001152,8.176855404772575e-12,1.6097096482401206e-05
0.000116,2.333457833882005e-11,1.5678927089148304e-05
0.0001172,3.792496220462738e-11,1.4892026040116995e-05
0.000118,5.155029039493786e-11,1.3631319717249392e-05
0.0001192,6.369571552363806e-11,1.1760963466148174e-05
0.00012,7.371975926688733e-11,9.16192903540704e-06
0.0001208,8.090756851031551e-11,5.815223038816305e-06
0.000122,8.461033036323494e-11,1.889809579104522e-06
0.0001228,8.444009697604497e-11,-2.243873996331405e-06
0.000124,8.041558536231477e-11,-6.13142315620561e-06
0.0001248,7.295465576080852e-11,-9.417024092460745e-06
0.0001256,6.271927452662172e-11,-1.1950188557405396e-05
0.0001268,5.042221101920235e-11,-1.3762405353318279e-05
0.0001276,3.669495969443707e-11,-1.4976991527170887e-05
0.0001284,2.2041231113765774e-11,-1.572849491734439e-05
0.0001296,6.850245436929086e-12,-1.6118150332239465e-05
0.0001304,-8.561811791125463e-12,-1.619662063237775e-05
0.0001316,-2.390064209628108e-11,-1.5958721174448042e-05
0.0001324,-3.8839485992848874e-11,-1.5341222554470937e-05
0.0001332,-5.296384824812532e-11,-1.4223953445774366e-05
0.0001344,-6.572258244913538e-11,-1.244472268770029e-05
0.0001352,-7.640753061844717e-11,-9.848103604258459e-06
0.000136,-8.420276530050301e-11,-6.383135338803439e-06
0.0001372,-8.834134057999842e-11,-2.220188371870568e-06
0.000138,-8.834393505402583e-11,2.2147983830594906e-06
0.0001392,-8.421023081026096e-11,6.3783864602065534e-06
0.00014,-7.641905074652403e-11,9.844371626316672e-06
0.0001408,-6.573714125513598e-11,1.2442060299661772e-05
0.000142,-5.298048929663594e-11,1.4222209244705247e-05
0.0001428,-3.885743466391228e-11,1.5340186602271394e-05
0.000144,-2.3919313552169846e-11,1.595821442464762e-05
