s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139840433493886e-11,-6.885486176525939e-06
4.4e-06,7.55336999367507e-12,-7.796527276566313e-06
6.4000000000000006e-06,-9.17405568538997e-12,-7.972995357057926e-06
8.400000000000001e-06,-2.5485215551077286e-11,-7.388141450401026e-06
1.04e-05,-3.967045710410892e-11,-5.932847726311194e-06
1.28e-05,-4.980530108218397e-11,-3.5467097869240663e-06
1.48e-05,-5.409995774130637e-11,-4.569995701557155e-07
1.68e-05,-5.1657167716285037e-11,2.73319313948141e-06
1.88e-05,-4.2998590290838235e-11,5.356681802421162e-06
2.12e-05,-2.974739681274938e-11,7.074040334011493e-06
2.32e-05,-1.3848184450949632e-11,7.889749438052336e-06
2.52e-05,2.9226968552040152e-12,7.919174072852148e-06
2.72e-05,1.898421644952365e-11,7.216402278356628e-06
2.96e-05,3.2772182696972807e-11,5.751066348124521e-06
3.16e-05,4.2652795204573986e-11,3.514007515235349e-06
3.36e-05,4.715122905881328e-11,6.933244092636408e-07
3.56e-05,4.548041576668124e-11,-2.255096986305022e-06
3.8e-05,3.794227936179097e-11,-4.803882328337446e-06
4e-05,2.5764448662849573e-11,-6.634137130702409e-06
4.2e-05,1.0558584912871878e-11,-7.68458489197361e-06
4.44e-05,-6.074234608462537e-12,-7.995516863385667e-06
4.64e-05,-2.2583753568981906e-11,-7.557623071936458e-06
4.84e-05,-3.7300868604792724e-11,-6.271746202864981e-06
5.04e-05,-4.832979759109154e-11,-4.0518457595113855e-06
5.28e-05,-5.380616949021343e-11,-1.0558220745745284e-06
5.48e-05,-5.260946778585504e-11,2.17071288386694e-06
5.68e-05,-4.4997249971861515e-11,4.936772538823772e-06
5.88e-05,-3.2446428538015836e-11,6.8283051537234405e-06
6.12e-05,-1.6894278425692515e-11,7.80166968225784e-06
6.32e-05,-1.6151247497066336e-13,7.969016053185932e-06
6.52e-05,1.6146445502889908e-11,7.401751947172512e-06
6.72e-05,3.047515031222284e-11,6.080580866583582e-06
6.96e-05,4.11977781314727e-11,3.979772671645406e-06
7.16e-05,4.677595160037766e-11,1.2393357811073886e-06
7.36e-05,4.625371965930345e-11,-1.7274442209002479e-06
7.56e-05,3.972588394334863e-11,-4.382551733732562e-06
7.8e-05,2.828631065450546e-11,-6.356017047076783e-06
8e-05,1.3515515604427557e-11,-7.547685095407519e-06
8.2e-05,-2.970566275399939e-12,-7.992882367114852e-06
8.44e-05,-1.962212610528935e-11,-7.698304726396785e-06
8.64e-05,-3.480604029269717e-11,-6.578213575939522e-06
8.84e-05,-4.666352123071255e-11,-4.529358926795294e-06
9.04e-05,-5.328142193281686e-11,-1.6463141463048352e-06
9.28e-05,-5.334010052708904e-11,1.5916500722535918e-06
9.48e-05,-4.6826897190900245e-11,4.485994930434841e-06
9.68e-05,-3.504396662187619e-11,6.550961889893884e-06
9.88e-05,-1.990092630743773e-11,7.686364070352083e-06
0.0001012,-3.2602830037214585e-12,7.994183831106679e-06
0.0001032,1.3241707136763762e-11,7.561532481502873e-06
0.0001052,2.805545243259819e-11,6.383126349228724e-06
0.0001072,3.9566311178743367e-11,4.4229324572061966e-06
0.0001096,4.619020772455245e-11,1.7772377579692928e-06
0.0001116,4.681995146206249e-11,-1.188640055595496e-06
0.0001136,4.134124955494591e-11,-3.9372104598976534e-06
0.0001155999999999,3.069499746415827e-11,-6.050951975074302e-06
0.000118,1.641441993447581e-11,-7.385532282575412e-06
0.00012,1.2725021006837093e-13,-7.965404417623646e-06
0.000122,-1.6611345791238864e-11,-7.81103504906639e-06
0.0001244,-3.219850416074887e-11,-6.8525797054354256e-06
0.0001264,-4.4817587380747704e-11,-4.977308088785605e-06
0.0001284,-5.2529826616717807e-11,-2.223999771858858e-06
0.0001304,-5.384342864352653e-11,1.0001864038430308e-06
0.0001328,-4.84758182944168e-11,4.005811902989983e-06
0.0001348,-3.7527632661184814e-11,6.241476150456393e-06
0.0001368,-2.285740686536355e-11,7.54302957451278e-06
0.0001388,-6.364004533992961e-12,7.994484566746449e-06
0.0001412,1.0279857126702226e-11,7.696090343936339e-06
0.0001432,2.5523555776715186e-11,6.6587372014112125e-06
0.0001452,3.7767477804969495e-11,4.841954122191868e-06
0.0001472,4.5397801440762236e-11,2.30368571177509e-06
0.0001496,4.7175428756590495e-11,-6.420493279202277e-07
0.0001516,4.277934891710838e-11,-3.469426069614015e-06
0.0001536,3.2980041427463796e-11,-5.718924073454945e-06
0.0001556,1.924542949788324e-11,-7.197776066783654e-06
0.000158,3.209611418301209e-12,-7.913263593646395e-06
0.00016,-1.3562104861526287e-11,-7.896610912392494e-06
0.000162,-2.949061891866491e-11,-7.095397018402831e-06
0.0001644,-4.280376184571262e-11,-5.394278212677685e-06
0.0001664,-5.1557171761094015e-11,-2.7847321400233526e-06
0.0001684,-5.4115503286742565e-11,4.008233049465626e-07
0.0001704,-4.9932969162320854e-11,3.498214962406817e-06
0.0001728,-3.988488315024799e-11,5.899542216186263e-06
0.0001748,-2.5752676652931677e-11,7.370814440680295e-06
0.0001768,-9.462966411798192e-12,7.96959340062231e-06
0.0001788,7.270627007128251e-12,7.80571466880191e-06
