s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.83466314734312e-11,-9.793615217218164e-06
4.4e-06,4.820505452259205e-11,-1.5429632883722935e-05
6.800000000000001e-06,1.0924103290533848e-11,-1.7431374796246227e-05
8.8e-06,-2.796444136388323e-11,-1.7192346532003607e-05
1.12e-05,-6.42009160355556e-11,-1.4167119719076675e-05
1.32e-05,-8.987019347918935e-11,-6.369433014829862e-06
1.56e-05,-9.203328769259435e-11,4.754679542956736e-06
1.76e-05,-6.909377462972824e-11,1.3327288050018115e-05
2e-05,-3.379732959006244e-11,1.6956046880401194e-05
2.24e-05,4.998691294745318e-12,1.7529374831867196e-05
2.44e-05,4.280039490129106e-11,1.59221468351029e-05
2.68e-05,7.457334688194507e-11,1.0958519395403747e-05
2.88e-05,9.068559660034554e-11,1.6360528037990908e-06
3.12e-05,8.172237091279014e-11,-8.519532155260624e-06
3.32e-05,5.345798391688916e-11,-1.4854482168379874e-05
3.56e-05,1.6813066188082703e-11,-1.7287470393743863e-05
3.76e-05,-2.2082696060194394e-11,-1.736970671249578e-05
4e-05,-5.908696002623753e-11,-1.4890353632549657e-05
4.24e-05,-8.714874753462525e-11,-7.892499285248511e-06
4.44e-05,-9.357464093888732e-11,3.0784092346828766e-06
4.68e-05,-7.369709026267219e-11,1.2366993120903687e-05
4.88e-05,-3.953486251282797e-11,1.6654017530252945e-05
5.12e-05,-9.243953610020532e-13,1.7581219099675374e-05
5.32e-05,3.728940473775774e-11,1.6336800161673256e-05
5.56e-05,7.046216176705126e-11,1.2006032723468752e-05
5.76e-05,8.975190243702544e-11,3.24472157728375e-06
6e-05,8.464055043246477e-11,-7.149475387133728e-06
6.24e-05,5.851099674506535e-11,-1.4191440706455882e-05
6.44e-05,2.2628523432372493e-11,-1.7095770241085263e-05
6.68e-05,-1.6192015282126486e-11,-1.7493178531797673e-05
6.88e-05,-5.381103488095557e-11,-1.5503884252905124e-05
7.12e-05,-8.393899804336874e-11,-9.301201178341709e-06
7.32e-05,-9.445428953953497e-11,1.3691794950502432e-06
7.56e-05,-7.79561244527823e-11,1.128382845653796e-05
7.76e-05,-4.5147591975493895e-11,1.6278076999752886e-05
8e-05,-6.826168636594409e-12,1.7585843978768795e-05
8.24e-05,3.1696884507765616e-11,1.667962889252385e-05
8.44e-05,6.60584396727067e-11,1.2936007750912879e-05
8.68e-05,8.822307367459814e-11,4.804342218717108e-06
8.88e-05,8.705186842650741e-11,-5.696932069975879e-06
9.12e-05,6.332931463712955e-11,-1.343302837956118e-05
9.32e-05,2.8353859126619602e-11,-1.685152494734826e-05
9.56e-05,-1.0306424090391278e-11,-1.7565939272760944e-05
9.76e-05,-4.840364019963948e-11,-1.6017323846399532e-05
0.0001,-8.029697257503521e-11,-1.05847733319675e-05
0.0001024,-9.465569192777923e-11,-3.5216049324011726e-07
0.0001044,-8.183580055359539e-11,1.0075265507854288e-05
0.0001068,-5.063002535666542e-11,1.5818787518561444e-05
