s,x,px
7.76e-05,-3.207654448427219e-11,-5.720073981185638e-06
7.84e-05,-3.612015381235928e-11,-5.181732370647214e-06
7.92e-05,-3.972977448948615e-11,-4.548689440629975e-06
8e-05,-4.283656525758003e-11,-3.825115956802197e-06
8.08e-05,-4.5376288187598287e-11,-3.019382861637688e-06
8.16e-05,-4.7292616250783155e-11,-2.144511702157795e-06
8.24e-05,-4.854057583482601e-11,-1.2180621206039943e-06
8.28e-05,-4.90896615735198e-11,-2.613529726700967e-07
8.36e-05,-4.8926134776807747e-11,7.019424594017878e-07
8.44e-05,-4.805410765133481e-11,1.6476238126584744e-06
8.52e-05,-4.649521557868318e-11,2.5528886242300977e-06
8.6e-05,-4.428693787624392e-11,3.398000773449884e-06
8.68e-05,-4.1479867627156465e-11,4.167424162741689e-06
8.76e-05,-3.813438512046926e-11,4.850291596231729e-06
8.8e-05,-3.431722503338635e-11,5.440239810721208e-06
8.88e-05,-3.0098356449718666e-11,5.934761474639093e-06
8.96e-05,-2.5548459181495324e-11,6.334278028689824e-06
9.04e-05,-2.0737128778364533e-11,6.641128854937695e-06
9.12e-05,-1.5731813388621233e-11,6.858626239897343e-06
9.2e-05,-1.0597396125410866e-11,6.99026835589909e-06
9.24e-05,-5.396287516957938e-12,7.039152803551995e-06
9.32e-05,-1.88874646442849e-13,7.0075995881681e-06
9.4e-05,4.965825650742292e-12,6.896975054096223e-06
9.48e-05,1.0009453369446776e-11,6.707703053439502e-06
9.56e-05,1.488366554490621e-11,6.439450648454099e-06
9.64e-05,1.9529695225051983e-11,6.091477156689223e-06
9.72e-05,2.3888225357401333e-11,5.663132380355477e-06
9.76e-05,2.7899679736179786e-11,5.154478811464039e-06
9.84e-05,3.150500744383773e-11,4.566992061111678e-06
9.92e-05,3.46469932723853e-11,3.904265763305083e-06
0.0001,3.727206106785714e-11,3.1726184305924166e-06
0.0001008,3.933245318032892e-11,2.381481507375202e-06
0.0001016,4.078858000521703e-11,1.5434535704673429e-06
0.0001024,4.1611260784481364e-11,6.739451139124286e-07
0.0001028,4.178354600567448e-11,-2.0958907953555911e-07
0.0001036,4.1301842560819155e-11,-1.0887428903286801e-06
0.0001044,4.017615856015551e-11,-1.945409995094014e-06
0.0001052,3.842942691065356e-11,-2.76298470108994e-06
0.000106,3.609601973487431e-11,-3.5273173064994796e-06
0.0001068,3.3219689519708536e-11,-4.227291557508579e-06
0.0001076,2.985123881447045e-11,-4.854980414449983e-06
0.000108,2.6046220287599505e-11,-5.405420996765407e-06
0.0001088,2.1862915150667907e-11,-5.876107467171982e-06
0.0001096,1.7360754236124714e-11,-6.266323382685127e-06
0.0001104,1.2599257166802192e-11,-6.576427796795974e-06
0.0001112,7.63748894643275e-12,-6.807184531369571e-06
0.000112,2.5339780621369575e-12,-6.959194479938538e-06
0.0001124,-2.6529944245664844e-12,-7.032465810095547e-06
0.0001132,-7.864844604698787e-12,-7.026140876867794e-06
0.000114,-1.3041994946795228e-11,-6.938391773575039e-06
0.0001148,-1.8123172135314848e-11,-6.766496147213057e-06
0.0001155999999999,-2.304483199465701e-11,-6.507106865543371e-06
0.0001164,-2.774085996826048e-11,-6.156727924307033e-06
0.0001172,-3.21427017274415e-11,-5.712398683411617e-06
0.0001176,-3.618007188395872e-11,-5.172563770524745e-06
0.0001184,-3.97823575695259e-11,-4.538064280147981e-06
0.0001192,-4.288076614355907e-11,-3.813130960206529e-06
0.00012,-4.541115696617602e-11,-3.0062052002283045e-06
0.0001208,-4.731735413928278e-11,-2.1303819806150885e-06
0.0001216,-4.8554587663188736e-11,-1.2032874362281864e-06
0.0001224,-4.909259919094131e-11,-2.4628945577769086e-07
0.0001228,-4.891792415034246e-11,7.169156736788085e-07
0.0001236,-4.80349547909774e-11,1.662134851183021e-06
0.0001244,-4.646559019128948e-11,2.566601790105825e-06
0.0001252,-4.4247537747373964e-11,3.4106389245440854e-06
0.000126,-4.143156993899623e-11,4.178781267534192e-06
0.0001268,-3.807819240409493e-11,4.860234760848481e-06
0.0001276,-3.425421308206101e-11,5.448702370314278e-06
0.000128,-3.002962976651871e-11,5.941730107287788e-06
0.0001288,-2.5475117173296633e-11,6.3397771445504816e-06
0.0001296,-2.0660243648637197e-11,6.64520501094824e-06
0.0001304,-1.5652418956664062e-11,6.861334460308158e-06
0.0001312,-1.0516485737327614e-11,6.991661369481895e-06
0.000132,-5.3148187251209916e-12,7.039273549663429e-06
0.0001324,-1.0777823375898403e-13,7.006476954242499e-06
0.0001332,5.04563462641764e-12,6.894622646373857e-06
0.000134,1.0087064676472427e-11,6.704120786177487e-06
0.0001348,1.495816504352563e-11,6.434628970961003e-06
0.0001356,1.9600160186980142e-11,6.085403737046458e-06
0.0001364,2.3953725564275976e-11,5.655800961262311e-06
0.0001372,2.7959285788639522e-11,5.1458997055520845e-06
0.0001376,3.155780718121863e-11,4.557203362023592e-06
0.0001384,3.469211634677664e-11,3.893343881227054e-06
0.0001392,3.730871052738522e-11,3.1606861606527027e-06
0.00014,3.9359941518232704e-11,2.3687117105247964e-06
0.0001408,4.0806365801708104e-11,1.5300668883273491e-06
0.0001416,4.1618981199048355e-11,6.602010390386686e-07
0.0001424,4.1781040350510007e-11,-2.2340712366268433e-07
0.0001428,4.128916320213942e-11,-1.1023463967944269e-06
0.0001436,4.015356733445842e-11,-1.958525077454174e-06
0.0001444,3.839737765714035e-11,-2.7753693548470924e-06
0.0001452,3.605512980043055e-11,-3.53877357160162e-06
0.000146,3.317070461821156e-11,-4.237671188414916e-06
0.0001468,2.9794996120707394e-11,-4.864184092138418e-06
0.0001476,2.598361416639751e-11,-5.413392269316467e-06
0.000148,2.1794868775191257e-11,-5.882823233067141e-06
0.0001488,1.7288198942253584e-11,-6.271782821861907e-06
0.0001496,1.2523120069500601e-11,-6.580641365509664e-06
0.0001504,7.558688311759232e-12,-6.810164181000708e-06
0.0001512,2.4534252383049817e-12,-6.960945816635824e-06
0.000152,-2.7343881153333e-12,-7.0329825872616755e-06
0.0001524,-7.946157828481182e-12,-7.0254020381649365e-06
0.0001532,-1.3122285127192651e-11,-6.93636121824848e-06
0.000154,-1.820146511700742e-11,-6.763125415733256e-06
0.0001548,-2.3120114846135852e-11,-6.50234096428391e-06
0.0001556,-2.7812079311491733e-11,-6.150514432558374e-06
0.0001564,-3.220877000488207e-11,-5.704700022176078e-06
0.0001572,-3.6239883708056703e-11,-5.163371991586181e-06
0.0001576,-3.983481755033118e-11,-4.527416956377765e-06
0.0001584,-4.292482820400475e-11,-3.8011258514782214e-06
0.0001592,-4.5445873134329955e-11,-2.9930106256065123e-06
0.00016,-4.734192842360529e-11,-2.1162396648969618e-06
0.0001608,-4.85684284531979e-11,-1.1885054033075917e-06
0.0001616,-4.909536246087722e-11,-2.312244132348466e-07
0.0001624,-4.8909540255925515e-11,7.318844674774005e-07
0.0001628,-4.801563404405987e-11,1.6766358769621842e-06
0.0001636,-4.643580617951344e-11,2.5803001163602483e-06
0.0001644,-4.420799145779277e-11,3.4232584515081796e-06
0.0001652,-4.138314093164033e-11,4.1901171171428784e-06
0.000166,-3.802188474168402e-11,4.870155146938017e-06
0.0001668,-3.419110332394312e-11,5.457141571772039e-06
0.0001676,-2.9960822565823885e-11,5.948675514858973e-06
0.000168,-2.5401711651705506e-11,6.345253631252889e-06
0.0001688,-2.058331146945083e-11,6.649259364512963e-06
0.0001696,-1.5572993302128514e-11,6.864021743559866e-06
0.0001704,-1.0435559343886183e-11,6.993034207272608e-06
0.0001712,-5.233348649311707e-12,7.03937468638913e-06
0.000172,-2.6694925528541058e-14,7.0053350404324575e-06
0.0001724,5.125416265336597e-12,6.892251055036146e-06
0.0001732,1.0164634412363218e-11,6.700519244529187e-06
0.000174,1.5032608625510585e-11,6.429787827346045e-06
0.0001748,1.96705547441737e-11,6.079310681229642e-06
0.0001756,2.4019140806906577e-11,5.64844991083495e-06
0.0001764,2.801879243870863e-11,5.1373013207062e-06
0.0001772,3.161049352195769e-11,4.547396257999044e-06
0.0001776,3.473711291849808e-11,3.882405139875425e-06
0.0001784,3.7345221803834396e-11,3.148739344857432e-06
0.0001792,3.938728199778633e-11,2.355930462381979e-06
0.00018,4.0823996622198537e-11,1.5166725423526555e-06
0.0001808,4.162654252612651e-11,6.464535899996813e-07
0.0001816,4.1778374777927566e-11,-2.3722402137499322e-07
0.0001824,4.1276326434711217e-11,-1.1159443153924893e-06
0.0001828,4.013082437635288e-11,-1.9716305062699886e-06
0.0001836,3.8365185144882324e-11,-2.7877408998757133e-06
0.0001844,3.6014107367665264e-11,-3.5502140235126316e-06
0.0001852,3.312159968999534e-11,-4.248033087903116e-06
0.000186,2.973864701708886e-11,-4.873368848067306e-06
0.0001868,2.5920915902075614e-11,-5.421344030453961e-06
0.0001876,2.172674478817795e-11,-5.889519332851715e-06
0.000188,1.7215580576419806e-11,-6.277222699107904e-06
0.0001888,1.2446934318246913e-11,-6.584835570716948e-06
0.0001896,7.479853303080324e-12,-6.81312462100624e-06
0.0001904,2.3728522563937887e-12,-6.962677948339376e-06
0.0001912,-2.8157876747111378e-12,-7.033479948550785e-06
0.000192,-8.027462386317251e-12,-7.024643332122534e-06
0.0001924,-1.3202551687988622e-11,-6.934310122476189e-06
0.0001932,-1.8279718963693527e-11,-6.759733315379519e-06
0.000194,-2.3195342410506174e-11,-6.497552827301942e-06
0.0001948,-2.7883226609565875e-11,-6.144277968047976e-06
0.0001956,-3.227474904618096e-11,-5.696977995209301e-06
0.0001964,-3.6299589016441826e-11,-5.154157042697072e-06
0.0001972,-3.988715417552948e-11,-4.516747492964393e-06
0.0001976,-4.296875120638439e-11,-3.7891006716423744e-06
0.0001984,-4.5480436496655416e-11,-2.9797991969248303e-06
0.0001992,-4.736633895842788e-11,-2.1020848305618446e-06
0.0002,-4.85820981203114e-11,-1.1737161094653635e-06
0.0002008,-4.909795136620974e-11,-2.1615793825799502e-07
0.0002016,-4.8900983145246136e-11,7.468487495011917e-07
0.0002024,-4.799614552694141e-11,1.69112680777137e-06
0.0002028,-4.6405863715494086e-11,2.5939835353386054e-06
0.0002036,-4.416829922333779e-11,3.435859304294404e-06
0.0002044,-4.133458085127252e-11,4.201431679547761e-06
0.0002052,-3.7965462396956677e-11,4.880052738729236e-06
0.000206,-3.4127896029385504e-11,5.465557412341847e-06
0.0002068,-2.989193511639403e-11,5.955597703746338e-06
0.0002076,-2.5328242878554013e-11,6.350707500498889e-06
0.000208,-2.0506332493058134e-11,6.653291929292498e-06
0.0002088,-1.549353666725658e-11,6.866688102650398e-06
0.0002096,-1.0354617178531115e-11,6.994386879791088e-06
0.0002104,-5.151877516439494e-12,7.039456220746755e-06
0.0002112,5.437505513068687e-14,7.004173849968966e-06
0.000212,5.205170345475992e-12,6.889860279929319e-06
0.0002124,1.0242162354031899e-11,6.696898426001101e-06
0.0002132,1.5106996065550753e-11,6.424927214421973e-06
0.000214,1.974087866936281e-11,6.0731979875376314e-06
0.0002148,2.4084470858102816e-11,5.6410792314439e-06
0.0002156,2.8078199463314862e-11,5.128683666134322e-06
0.0002164,3.1663066253152574e-11,4.537570767686759e-06
0.0002172,3.478198279260232e-11,3.8714495693365275e-06
0.0002176,3.738159472910342e-11,3.1367780256424393e-06
0.0002184,3.9414474486771796e-11,2.343137817164144e-06
0.0002192,4.084147237836003e-11,1.5032705963237634e-06
0.00022,4.1633944727068137e-11,6.327028364336333e-07
0.0002208,4.1775549301605464e-11,-2.5103970185204074e-07
0.0002216,4.1263332323594754e-11,-1.129536578996623e-06
0.0002224,4.010792979790734e-11,-1.984726222363558e-06
0.0002228,3.8332849525873336e-11,-2.8000992879205475e-06
0.0002236,3.597295261980139e-11,-3.5616386262565214e-06
0.0002244,3.307237494041374e-11,-4.258377232035195e-06
0.0002252,2.968219172268427e-11,-4.882534668802119e-06
0.000226,2.5858125720480493e-11,-5.429276274874452e-06
0.0002268,2.1658543417233667e-11,-5.896195766615527e-06
0.0002276,1.7142899365007667e-11,-6.282643017199068e-06
0.000228,1.2370700137127126e-11,-6.5890104154843505e-06
0.0002288,7.400984142710349e-12,-6.81606585283013e-06
0.0002296,2.292259338681183e-12,-6.964390873531451e-06
0.0002304,-2.897192877960275e-12,-7.0339578887683356e-06
0.0002311999999999,-8.108758048220696e-12,-7.023864749818655e-06
0.000232,-1.328279439138885e-11,-6.93223847427132e-06
0.0002323999999999,-1.835793342798154e-11,-6.7563198325309515e-06
0.0002332,-2.327051443034727e-11,-6.4927424415800945e-06
0.000234,-2.795430159655283e-11,-6.138018521380784e-06
0.0002348,-3.2340638580901985e-11,-5.689232600384973e-06
0.0002356,-3.635918754100838e-11,-5.144918932927233e-06
0.0002364,-3.993936718902504e-11,-4.506055913807946e-06
0.0002372,-4.3012534918643134e-11,-3.7770554620069946e-06
0.0002376,-4.551484685843498e-11,-2.966570973611876e-06
0.0002384,-4.7390585599304166e-11,-2.0879175533961797e-06
0.0002392,-4.859559658100232e-11,-1.158919642465805e-06
0.00024,-4.910036589089996e-11,-2.0109012409177013e-07
0.0002408,-4.8892252871049296e-11,7.618084285432736e-07
0.0002416,-4.797648935693166e-11,1.705607561576804e-06
0.0002424,-4.637576297215207e-11,2.607651979644599e-06
0.0002428,-4.412846126042422e-11,3.4484414331397436e-06
0.0002436,-4.128588994444582e-11,4.212724923001063e-06
0.0002444,-3.7908925633814635e-11,4.889927520681778e-06
0.0002452,-3.406459146877238e-11,5.473949889444239e-06
0.000246,-2.9822967686915e-11,5.962496680455055e-06
0.0002468,-2.5254711115539272e-11,6.356138764044837e-06
0.0002476,-2.0429306971554462e-11,6.6573027189550725e-06
0.000248,-1.5414049294140918e-11,6.86933355055068e-06
0.0002488,-1.0273659474586514e-11,6.995719397508227e-06
0.0002496,-5.070405553334023e-12,7.039518159695024e-06
0.0002504,1.3543148513676593e-13,7.0029933860252205e-06
0.0002512,5.284896644809314e-12,6.887450320853294e-06
0.000252,1.0319648278360867e-11,6.6932583280746596e-06
0.0002524,1.5181327138297567e-11,6.4200471290066735e-06
0.0002532,1.9811131735256785e-11,6.067065654312171e-06
0.000254,2.4149715490700958e-11,5.633688925545159e-06
0.0002548,2.813750663949196e-11,5.1200467511728785e-06
0.0002556,3.1715525162116346e-11,4.527726909901086e-06
0.0002564,3.4826725774489964e-11,3.8604771998861605e-06
0.0002572,3.7417829135581797e-11,3.12480224563639e-06
0.0002576,3.9441518853598246e-11,2.3303338292596268e-06
0.0002584,4.085879298260199e-11,1.4898611141447923e-06
0.0002592,4.164118776403085e-11,6.189488480349741e-07
0.00026,4.177256393604085e-11,-2.6485409429393983e-07
0.0002608,4.1250180934626347e-11,-1.1431231205743255e-06
0.0002616,4.0084883711874395e-11,-1.9978121667083364e-06
0.0002624,3.8300370952665146e-11,-2.8124444709117383e-06
0.0002628,3.5931665740477884e-11,-3.5730473440507522e-06
0.0002636,3.30230305750976e-11,-4.268703597051566e-06
0.0002644,2.9625630456718905e-11,-4.891681541054856e-06
0.0002652,2.579524384752092e-11,-5.437188997379939e-06
0.000266,2.1590264889964303e-11,-5.9028525345104575e-06
0.0002668,1.7070155534370946e-11,-6.2880437789330415e-06
0.0002676,1.2294417750193746e-11,-6.593165902866181e-06
0.000268,7.322081052949238e-12,-6.818987877878661e-06
0.0002688,2.2116467074650194e-12,-6.966084590640602e-06
0.0002696,-2.9786035002783074e-12,-7.034416402660109e-06
0.0002704,-8.190044584099363e-12,-7.023066282276447e-06
0.0002712,-1.336301299945782e-11,-6.930146261608441e-06
0.000272,-1.843610826231983e-11,-6.752884953556831e-06
0.0002724,-2.3345630648085657e-11,-6.4879097941325775e-06
0.0002732,-2.802530400641215e-11,-6.131736083246127e-06
0.000274,-3.2406438338583145e-11,-5.681463835721634e-06
0.0002748,-3.641867901375497e-11,-5.1356576715522e-06
0.0002756,-3.999145633499862e-11,-4.495342243064834e-06
0.0002764,-4.305617910920454e-11,-3.7649902641639265e-06
0.0002772,-4.5549104025639517e-11,-2.9533260153727603e-06
0.0002776,-4.741466820266552e-11,-2.073737909414156e-06
0.0002784,-4.8608923752760045e-11,-1.1441160902135325e-06
0.0002792,-4.910260601998841e-11,-1.8602106400819088e-07
0.00028,-4.88833494871354e-11,7.767634134882543e-07
0.0002808,-4.795666565228861e-11,1.7200780565373872e-06
0.0002816,-4.634550412318635e-11,2.6213053821416333e-06
0.0002824,-4.40884777860411e-11,3.461004788566501e-06
0.0002828,-4.123706845807848e-11,4.223996816027214e-06
0.0002836,-3.785227471633733e-11,4.899779477485651e-06
0.0002844,-3.400118991251581e-11,5.482319000672372e-06
0.0002852,-2.975392054599559e-11,5.969372451601189e-06
0.000286,-2.5181116624220826e-11,6.361547433701114e-06
0.0002868,-2.035223515687567e-11,6.6612917471761616e-06
0.0002876,-1.5334531424722834e-11,6.871958100204462e-06
0.000288,-1.019268646525413e-11,6.997031770845937e-06
0.0002888,-4.988932986743241e-12,7.039560510133848e-06
0.0002896,2.1647414144572975e-13,7.001793651716878e-06
0.0002904,5.364594941309114e-12,6.8850211775620786e-06
0.0002912,1.0397091962204909e-11,6.689598948206717e-06
0.000292,1.525560161836732e-11,6.4151475679237615e-06
0.0002924,1.9881313714547612e-11,6.0609136799385295e-06
0.0002932,2.421487447756773e-11,5.626278995680821e-06
0.000294,2.8196713744383943e-11,5.111390585287293e-06
0.0002948,3.176787003638227e-11,4.517864703622307e-06
0.0002956,3.4871341669914505e-11,3.849488061989552e-06
0.0002964,3.745392485615481e-11,3.112812047660294e-06
0.0002972,3.9468414967306355e-11,2.3175185532267546e-06
0.0002976,4.087595834807504e-11,1.4764441598420718e-06
0.0002984,4.164827159997996e-11,6.051916945527776e-07
0.0002992,4.1769418696550585e-11,-2.7866712792319127e-07
0.0003,4.123687233441755e-11,-1.156703873188598e-06
0.0003008,4.006168623168849e-11,-2.0108882804306535e-06
0.0003016,3.826774957836401e-11,-2.8247764009659165e-06
0.0003024,3.5890246913745715e-11,-3.584440141306862e-06
0.0003028,3.2973566799950545e-11,-4.279012159371268e-06
0.0003036,2.956896343856956e-11,-4.900809451684022e-06
0.0003044,2.5732270509163646e-11,-5.445082192877676e-06
0.0003052,2.1521909433971775e-11,-5.9094896367501985e-06
0.000306,1.6997349310828942e-11,-6.29342498712892e-06
0.0003068,1.2218087381461884e-11,-6.597302035904372e-06
0.0003076,7.243144256078615e-12,-6.821890697520342e-06
0.000308,2.131014585059352e-12,-6.967759098041628e-06
0.0003088,-3.0600193168039885e-12,-7.034855484912252e-06
0.0003096,-8.271321763759233e-12,-7.022247920464291e-06
0.0003104,-1.3443207274122893e-11,-6.928033472423824e-06
0.0003112,-1.8514243219001246e-11,-6.749428664817007e-06
0.000312,-2.3420690806000006e-11,-6.48305487200567e-06
0.0003124,-2.8096233572998252e-11,-6.125430644418308e-06
0.0003132,-3.247214804874239e-11,-5.67367169938321e-06
0.000314,-3.647806316679066e-11,-5.126373268053591e-06
0.0003148,-4.004342135791368e-11,-4.484606505147784e-06
0.0003156,-4.309968354697653e-11,-3.7529051199882877e-06
0.0003164,-4.558320780493373e-11,-2.940064382187778e-06
0.0003172,-4.743858662582513e-11,-2.0595459748557803e-06
0.0003176,-4.8622079554092466e-11,-1.1293055407510602e-06
0.0003184,-4.910467173959529e-11,-1.7095085130372605e-07
0.0003192,-4.887427304835869e-11,7.917136133136449e-07
0.00032,-4.7936674532216405e-11,1.7345382110055846e-06
0.0003208,-4.6315087343071714e-11,2.6349436759530824e-06
0.0003216,-4.404834901774904e-11,3.473549321381865e-06
0.0003224,-4.118811663945231e-11,4.235247327421914e-06
0.0003228,-3.7795509908781004e-11,4.909608594059995e-06
0.0003236,-3.393769163105591e-11,5.4906647437906836e-06
0.0003244,-2.9684793962168594e-11,5.976225023910437e-06
0.0003252,-2.5107459666022472e-11,6.3669335213310365e-06
0.000326,-2.027511730080058e-11,6.665259027637632e-06
0.0003268,-1.525498330079531e-11,6.874561764527687e-06
0.0003276,-1.0111698383616695e-11,6.998324010176758e-06
0.000328,-4.9074600433368936e-12,7.03958327890416e-06
0.0003288,2.975028010480126e-13,7.000574650102096e-06
0.0003296,5.444265012943492e-12,6.882572849763991e-06
0.0003304,1.0474493182387906e-11,6.685920283829982e-06
0.0003312,1.53298192803383e-11,6.4102285280031546e-06
0.000332,1.995142437990765e-11,6.054742062846217e-06
0.0003324,2.4279947591598628e-11,5.618849444479897e-06
0.0003332,2.8255820555243983e-11,5.102715178072819e-06
0.000334,3.182010066370312e-11,4.507984167997364e-06
0.0003348,3.4915830284982136e-11,3.838482186301872e-06
0.0003356,3.748988172420368e-11,3.1008074747276803e-06
0.0003364,3.949516269756864e-11,2.304692043793626e-06
0.0003372,4.089296838867101e-11,1.4630197975636262e-06
0.0003376,4.1655196198687847e-11,5.914314457899671e-07
0.0003384,4.1766113599270324e-11,-2.924787319851569e-07
0.0003392,4.122340659035422e-11,-1.170278769998262e-06
0.00034,4.003833747146511e-11,-2.023954504809648e-06
0.0003408,3.823498555663023e-11,-2.837095030385771e-06
0.0003416,3.58486963240677e-11,-3.5958169826297465e-06
0.0003424,3.292398382114944e-11,-4.2893028955909865e-06
0.0003428,2.951219088776588e-11,-4.909918387693505e-06
0.0003436,2.5669205931435585e-11,-5.452955856379028e-06
0.0003444,2.1453477276857314e-11,-5.916107073609187e-06
