s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341092339224e-11,-4.484539287430013e-06
1.6e-06,-4.34425792299503e-11,-3.6553737918477594e-06
2.4000000000000003e-06,-4.6107639158319704e-11,-2.7254542903049924e-06
3.2000000000000003e-06,-4.7962614840991975e-11,-1.7151844973340074e-06
4.000000000000001e-06,-4.8951498570709834e-11,-6.518817409906459e-07
4.800000000000001e-06,-4.9043319605158443e-11,4.321003821076271e-07
6e-06,-4.823516167451056e-11,1.5023423908231682e-06
6.800000000000001e-06,-4.655245499065974e-11,2.5258038379894178e-06
7.6e-06,-4.404647551330662e-11,3.47394983423118e-06
8.400000000000001e-06,-4.078961598064802e-11,4.324884035126926e-06
9.2e-06,-3.68694219491052e-11,5.064159605504027e-06
1e-05,-3.2382489694201743e-11,5.68434111766369e-06
1.08e-05,-2.7429130216616124e-11,6.1836781778833915e-06
1.16e-05,-2.2109347867524062e-11,6.564352595682453e-06
1.24e-05,-1.652031239056279e-11,6.830704511384344e-06
1.32e-05,-1.0755218597128946e-11,6.987709159376659e-06
1.4e-05,-4.903260113228462e-12,7.039839295600429e-06
1.48e-05,9.49624623781777e-13,6.990349964233475e-06
1.6e-05,6.719582042618255e-12,6.840970831774117e-06
1.68e-05,1.2323576036891147e-11,6.591975765602833e-06
1.76e-05,1.767832576092189e-11,6.2426013888597746e-06
1.84e-05,2.2699728508402118e-11,5.791787625527307e-06
1.92e-05,2.7303020496837457e-11,5.2391986267844055e-06
2e-05,3.1403878997997453e-11,4.586442656023745e-06
2.08e-05,3.492057594912955e-11,3.8383451186015515e-06
2.16e-05,3.7777140764009716e-11,3.004055488258489e-06
2.24e-05,3.990728342385842e-11,2.0977187635630383e-06
2.32e-05,4.1258604727486185e-11,1.1384568176238437e-06
2.4e-05,4.1796447117897017e-11,1.4951462177638108e-07
2.52e-05,4.1506695921324163e-11,-8.433771995952252e-07
2.6e-05,4.0396978217155007e-11,-1.814147850845647e-06
2.68e-05,3.8496010839046577e-11,-2.738603331189426e-06
2.76e-05,3.585123350853176e-11,-3.596254833380513e-06
2.84e-05,3.2525203330910114e-11,-4.371423755414518e-06
2.91999999999e-05,2.859141941875004e-11,-5.0535035594329845e-06
3e-05,2.4130254224931336e-11,-5.636471880976597e-06
3.08e-05,1.9225525832720964e-11,-6.117885155601719e-06
3.16e-05,1.3962028213752941e-11,-6.497629350486807e-06
3.24e-05,8.424119094348844e-12,-6.776665400725249e-06
3.32e-05,2.6952945731379136e-12,-6.955937437776536e-06
3.4e-05,-3.1414304678722414e-12,-7.035542369849588e-06
3.48e-05,-9.002577475706707e-12,-7.014211526429365e-06
3.6e-05,-1.48029677566254e-11,-6.889133509897817e-06
3.68e-05,-2.045448978509186e-11,-6.656145283781817e-06
3.76e-05,-2.586518987620122e-11,-6.310322178536519e-06
3.84e-05,-3.093902942662844e-11,-5.846989252023429e-06
3.92e-05,-3.557665712079442e-11,-5.263137462132197e-06
4e-05,-3.9677499070017733e-11,-4.559144115349689e-06
4.08e-05,-4.31433352377988e-11,-3.740569254954425e-06
4.16e-05,-4.5883280459134406e-11,-2.8196585022003215e-06
4.24e-05,-4.7819736958745833e-11,-1.8160941826001819e-06
4.32e-05,-4.8894511089005466e-11,-7.565836510115127e-07
4.4e-05,-4.907402896840648e-11,3.2689212664783575e-07
4.52e-05,-4.835259098649295e-11,1.399964937702593e-06
4.6e-05,-4.675294213524062e-11,2.4293122884513994e-06
4.68e-05,-4.4324026924394807e-11,3.38584851814859e-06
4.76e-05,-4.113643778719806e-11,4.246975270396112e-06
4.84e-05,-3.7276522050174735e-11,4.997523628445298e-06
4.92e-05,-3.284024876512918e-11,5.629424727695745e-06
5e-05,-2.7927768040079675e-11,6.140449593122999e-06
5.08e-05,-2.2639248686346704e-11,6.5324781742079664e-06
5.16e-05,-1.70722062049724e-11,6.809713245909393e-06
5.24e-05,-1.1320237885078566e-11,6.977124942313367e-06
5.32e-05,-5.472902862601644e-12,7.039272920952852e-06
5.4e-05,3.8359141533809706e-13,6.999550268832062e-06
5.52e-05,6.165245313769336e-12,6.859837536430776e-06
5.6e-05,1.1788995405542624e-11,6.62053700615177e-06
5.68e-05,1.7171619720423566e-11,6.280958484134037e-06
5.76e-05,2.2229101901639804e-11,5.840029994313382e-06
5.83999999999e-05,2.6876710360101518e-11,5.297294200700512e-06
5.92e-05,3.10300022498847e-11,4.654114187082045e-06
6e-05,3.460687391470847e-11,3.914949810720295e-06
6.08e-05,3.753063299532123e-11,3.088492123980413e-06
6.16e-05,3.973386497050705e-11,2.1883891841862217e-06
6.24e-05,4.116264183712931e-11,1.2333032966747138e-06
6.32e-05,4.1780438692127704e-11,2.4613970159808433e-07
6.4e-05,4.1571064764173534e-11,-7.475234420766694e-07
6.48e-05,4.0540034635038786e-11,-1.7215486489826055e-06
6.6e-05,3.871409623808492e-11,-2.651470141761239e-06
6.68e-05,3.613901421018867e-11,-3.5163776273097817e-06
6.76e-05,3.287605702065675e-11,-4.300100531366009e-06
6.84e-05,2.899784604925206e-11,-4.99155065033171e-06
6.92e-05,2.4584250018333604e-11,-5.5842983560208925e-06
7e-05,1.9718877455984216e-11,-6.075605441006683e-06
7.08e-05,1.448650634116387e-11,-6.465188105220312e-06
7.16e-05,8.971570109792889e-12,-6.753954319462845e-06
7.24e-05,3.2576430619276883e-12,-6.942890937545944e-06
7.32e-05,-2.5722475702746797e-12,-7.032205115465444e-06
7.4e-05,-8.434719968162462e-12,-7.020774213502181e-06
7.48e-05,-1.4244816979618899e-11,-6.905934392170393e-06
7.6e-05,-1.9914759465853984e-11,-6.683634627038404e-06
7.68e-05,-2.5352990848789396e-11,-6.348986686876474e-06
7.76e-05,-3.0463854171918575e-11,-5.897235367200045e-06
7.84e-05,-3.514825118140413e-11,-5.325138040928993e-06
7.92e-05,-3.9305594113628115e-11,-4.632663266352577e-06
