s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.974581569625652e-11,1.3866050795930392e-05
8.000000000000001e-06,4.997885634797048e-12,1.66576625243314e-05
1.2e-05,6.641078527325366e-11,1.1755105259839595e-05
1.6e-05,8.552835531256188e-11,-3.1488175120460094e-06
2e-05,4.629148811051119e-11,-1.4472043886257018e-05
2.4e-05,-1.5688276207814178e-11,-1.6358521944920696e-05
2.8e-05,-8.595855051403269e-11,-5.893456673098062e-06
3.2e-05,-7.571666079052618e-11,1.0509541709711588e-05
3.6e-05,2.0404469484947653e-11,1.8189378595725392e-05
