s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396181266436943e-11,-3.017980689855629e-06
1.6e-06,8.02339972028421e-11,-6.242982799019796e-06
2.4000000000000003e-06,7.40898176601292e-11,-9.033826965104108e-06
3.2000000000000003e-06,6.592182411599614e-11,-1.1295698428108179e-05
4.000000000000001e-06,5.615772949134005e-11,-1.303068914582244e-05
4.800000000000001e-06,4.519696356528529e-11,-1.4300405966570941e-05
5.600000000000001e-06,3.3379140245712056e-11,-1.5187140117059716e-05
6.4000000000000006e-06,2.0979162321899852e-11,-1.5767087608169464e-05
7.200000000000001e-06,8.218405074684412e-12,-1.6096395359085422e-05
8.000000000000001e-06,-4.716591090674844e-12,-1.620547945430104e-05
8.8e-06,-1.7652608521809847e-11,-1.6097029658534728e-05
9.6e-06,-3.040714905970066e-11,-1.5745014152056652e-05
1.04e-05,-4.276521222938586e-11,-1.509425034844484e-05
1.12e-05,-5.4456539800902355e-11,-1.4062560824636544e-05
1.2e-05,-6.513712202193617e-11,-1.2550295291742362e-05
1.28e-05,-7.438352451697595e-11,-1.0464006492832607e-05
1.36e-05,-8.171351080193959e-11,-7.75855402531455e-06
1.44e-05,-8.664563067574331e-11,-4.489372269757101e-06
1.52e-05,-8.879557839424479e-11,-8.456715326174697e-07
1.6e-05,-8.7978493352621e-11,2.87295009895091e-06
1.68e-05,-8.426594413942237e-11,6.342795368073645e-06
1.76e-05,-7.796327708235245e-11,9.317609908998828e-06
1.84e-05,-6.952139984403162e-11,1.1682962832909475e-05
1.92e-05,-5.943211365893926e-11,1.344478593064594e-05
2e-05,-4.8150106202082634e-11,1.4680934139137095e-05
2.08e-05,-3.605580312621759e-11,1.5492274812571093e-05
2.16e-05,-2.3451008048336623e-11,1.5970745261485436e-05
2.24e-05,-1.0572997270164937e-11,1.6184293299773218e-05
2.32e-05,2.3839356407343165e-12,1.617214922147724e-05
2.4e-05,1.5245223840465593e-11,1.5944497627680838e-05
2.48e-05,2.7833094431365524e-11,1.548330248804358e-05
2.56e-05,3.994446622723302e-11,1.4743650764935318e-05
2.64e-05,5.1330615919101586e-11,1.3657296830470112e-05
2.72e-05,6.168177387207864e-11,1.2142234257969597e-05
2.8e-05,7.062346688706622e-11,1.0123286646227441e-05
2.88e-05,7.773480085215187e-11,7.566245917590862e-06
2.96e-05,8.259762956480094e-11,4.518595237095969e-06
3.04e-05,8.487415521362455e-11,1.1351973439005942e-06
3.12e-05,8.438971519697588e-11,-2.338101202021222e-06
3.2e-05,8.118241548606853e-11,-5.628730454408417e-06
3.28e-05,7.549191144138369e-11,-8.517380088250778e-06
3.36e-05,6.76938636620618e-11,-1.0887352786465115e-05
3.44e-05,5.821499589253958e-11,-1.2723916323718504e-05
3.52e-05,4.7463919136987996e-11,-1.4080145877755182e-05
3.6e-05,3.5793284838774876e-11,-1.5036797925536965e-05
3.68e-05,2.3490389841179345e-11,-1.5672757465897953e-05
3.76e-05,1.0785952546460701e-11,-1.6048817987334222e-05
3.84e-05,-2.1281986470609713e-12,-1.620075801172325e-05
3.92e-05,-1.5077966479119383e-11,-1.613689427370522e-05
4e-05,-2.7884547515011295e-11,-1.5836994781872063e-05
4.08e-05,-4.034129505766676e-11,-1.5251658700339248e-05
4.16e-05,-5.219068624565425e-11,-1.4303664364524317e-05
4.24e-05,-6.310446912935849e-11,-1.2895510781239801e-05
4.32e-05,-7.267447893420399e-11,-1.0929733918087094e-05
4.4e-05,-8.042681928641483e-11,-8.347414286134727e-06
4.48e-05,-8.587311730771286e-11,-5.1800631892921755e-06
4.56e-05,-8.860099754770846e-11,-1.5898168088167437e-06
4.64e-05,-8.837903699022558e-11,2.140512885890031e-06
4.72e-05,-8.522673286113013e-11,5.683402471258084e-06
4.8e-05,-7.940830673021265e-11,8.7706262929401e-06
4.88e-05,-7.135421175889105e-11,1.1260457555958814e-05
4.96e-05,-6.155556651711193e-11,1.3138084441775165e-05
5.04e-05,-5.047871801056995e-11,1.4471289413017583e-05
5.12e-05,-3.852010854049372e-11,1.5359515637100827e-05
5.2e-05,-2.5996511165666647e-11,1.5898143464472235e-05
5.28e-05,-1.3156489873027302e-11,1.6160518407232202e-05
5.36e-05,-2.0107116449392446e-13,1.6191707128135758e-05
5.44e-05,1.26930927365109e-11,1.6007640389126765e-05
5.52e-05,2.5350666995541134e-11,1.5595836277691528e-05
5.6e-05,3.757533134006885e-11,1.4916577785307121e-05
5.68e-05,4.912893638379671e-11,1.3905776207814009e-05
5.76e-05,5.971470054901402e-11,1.248294843291834e-05
5.83999999999e-05,6.897047036868047e-11,1.0569243707904673e-05
5.92e-05,7.648175241883335e-11,8.11901319106641e-06
6e-05,8.182437056834902e-11,5.160478217549259e-06
6.08e-05,8.463752393097263e-11,1.8267172217193964e-06
6.16e-05,8.4708389569902e-11,-1.6507535294439908e-06
6.24e-05,8.203138684226324e-11,-4.998099908128955e-06
6.32e-05,7.680982309911088e-11,-7.979913621733446e-06
6.4e-05,6.939896144588252e-11,-1.0457522408935926e-05
6.48e-05,6.022173040912244e-11,-1.2397909827304142e-05
6.56e-05,4.969442804973414e-11,-1.3843966689028457e-05
6.64e-05,3.818240521949142e-11,-1.4873731393068686e-05
6.72e-05,2.598573321186472e-11,-1.5568146728186957e-05
6.8e-05,1.3345195742768619e-11,-1.5992392983927496e-05
6.88e-05,4.587590599409825e-13,-1.6187523610670582e-05
6.96e-05,-1.249770431190915e-11,-1.6167441862615842e-05
7.04e-05,-2.534816147969341e-11,-1.5917686253267734e-05
7.12e-05,-3.7893392375654645e-11,-1.5394677982152362e-05
7.2e-05,-4.988779467721056e-11,-1.4526429589998966e-05
7.28e-05,-6.101846616434917e-11,-1.3218378130857627e-05
7.36e-05,-7.089302780728309e-11,-1.1370587844675736e-05
7.44e-05,-7.904795197201844e-11,-8.9125101414529e-06
7.52e-05,-8.499162854497594e-11,-5.85347598989722e-06
7.6e-05,-8.828797071278121e-11,-2.3282200923956834e-06
7.68e-05,-8.866193371987947e-11,1.4003946379722307e-06
7.76e-05,-8.608068203855676e-11,5.005406238012293e-06
7.84e-05,-8.076401778920475e-11,8.1994001153543e-06
7.92e-05,-7.311756650474308e-11,1.0813279066672638e-05
8e-05,-6.362829597913247e-11,1.2809583763559014e-05
8.08e-05,-5.277243694638742e-11,1.4243924383525619e-05
8.16e-05,-4.096210901985798e-11,1.5212893194176605e-05
8.24e-05,-2.852955091112881e-11,1.58146197778117e-05
8.32e-05,-1.5735459177767393e-11,1.612761957569632e-05
8.4e-05,-2.7885240822803456e-12,1.6202773500255524e-05
8.48e-05,1.013159626389204e-11,1.60617907283412e-05
8.56e-05,2.2851114388235486e-11,1.5697786465818843e-05
8.64e-05,3.517963238410217e-11,1.5076342798560247e-05
8.72e-05,4.6888885923363244e-11,1.4137829156872267e-05
8.8e-05,5.7694780521050054e-11,1.2803990424632337e-05
8.88e-05,6.7247966495336e-11,1.0993570741304574e-05
