s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450500141699278e-11,2.7684855562048807e-06
4.4e-06,4.7313607613052934e-11,-1.42724184442899e-07
6.4000000000000006e-06,4.392299708249497e-11,-3.027537803317766e-06
8.400000000000001e-06,3.49361642313098e-11,-5.394736163170949e-06
1.04e-05,2.1745088193620632e-11,-7.005099671889079e-06
1.28e-05,5.982859120125316e-12,-7.844715410062648e-06
1.48e-05,-1.0772984973284266e-11,-7.951326923123508e-06
1.68e-05,-2.6958921234016446e-11,-7.288871172985518e-06
1.88e-05,-4.084302394227392e-11,-5.7447649903753015e-06
2.12e-05,-5.0490328950411253e-11,-3.2753416854833887e-06
2.32e-05,-5.4160440816568776e-11,-1.4548340108561487e-07
2.52e-05,-5.107982325257868e-11,3.0164104377179452e-06
2.72e-05,-4.190230797523335e-11,5.561454865237592e-06
2.96e-05,-2.8315317512578002e-11,7.188981971626431e-06
3.16e-05,-1.226036328522292e-11,7.924869082654955e-06
3.36e-05,4.509326478967124e-12,7.883728640575926e-06
3.56e-05,2.0422653966909657e-11,7.110357040211273e-06
3.8e-05,3.390888244908927e-11,5.570063605789406e-06
4e-05,4.33334590309259e-11,3.2648076773811405e-06
4.2e-05,4.7261929556704044e-11,4.0884720333895366e-07
4.44e-05,4.500073523827052e-11,-2.522636125889764e-06
4.64e-05,3.695675702225449e-11,-5.011998599823465e-06
4.84e-05,2.4418937965312164e-11,-6.767480060332448e-06
5.04e-05,9.009435745288897e-12,-7.74558758051535e-06
5.28e-05,-7.67883139528401e-12,-7.987029499265725e-06
5.48e-05,-2.4092853398862908e-11,-7.473601715604369e-06
5.68e-05,-3.8543040279373674e-11,-6.100497700633056e-06
5.88e-05,-4.9117525104251686e-11,-3.7938548965984564e-06
6.12e-05,-5.3987148059882914e-11,-7.468163593488401e-07
6.32e-05,-5.214412093099062e-11,2.4639862936625286e-06
6.52e-05,-4.3983754776276436e-11,5.157900170660483e-06
6.72e-05,-3.1062225359790995e-11,6.959317804170081e-06
6.96e-05,-1.5322927551421294e-11,7.850578518241483e-06
7.16e-05,1.4362273717420198e-12,7.94630501232425e-06
7.36e-05,1.762327723621576e-11,7.309090896014849e-06
7.56e-05,3.167927556523451e-11,5.913497760515927e-06
7.8e-05,4.1972986008116286e-11,3.741567009098067e-06
8e-05,4.6996560543107536e-11,9.577089474555488e-07
8.2e-05,4.587933810960457e-11,-2.0019642742819424e-06
8.44e-05,3.882377010758172e-11,-4.603559337484953e-06
8.64e-05,2.699539259340543e-11,-6.503222410531799e-06
8.84e-05,1.1992721595880336e-11,-7.621622510555091e-06
9.04e-05,-4.575757778842831e-12,-7.99736013535501e-06
9.28e-05,-2.1160785190326477e-11,-7.6290810854815e-06
9.48e-05,-3.611128300731195e-11,-6.423734156396492e-06
9.68e-05,-4.7548499511660555e-11,-4.28595940392873e-06
9.88e-05,-5.3581438880705945e-11,-1.3422270012107258e-06
0.0001012,-5.299025932882524e-11,1.8929707366148594e-06
0.0001032,-4.5902426110362466e-11,4.722914056306056e-06
0.0001052,-3.371394078120884e-11,6.698386875772724e-06
0.0001072,-1.835146862406082e-11,7.749445344085345e-06
0.0001096,-1.6563832758139295e-12,7.984253086265458e-06
0.0001116,1.4751772482611167e-11,7.482060513096686e-06
0.0001136,2.932157923742413e-11,6.230017133094276e-06
0.0001155999999999,4.043159658833257e-11,4.196658770064654e-06
0.000118,4.651925326159962e-11,1.5002671460878304e-06
0.00012,4.655325070849059e-11,-1.4684914511415176e-06
0.000122,4.0527414356163474e-11,-4.17044049905606e-06
0.0001244,2.946406276715158e-11,-6.212090213117003e-06
0.0001264,1.492302850262975e-11,-7.472563028188397e-06
0.0001284,-1.4735344667615546e-12,-7.982699322215055e-06
0.0001304,-1.8173902965040954e-11,-7.756171278033304e-06
0.0001328,-3.356033860769747e-11,-6.714663149165205e-06
0.0001348,-4.579395168637861e-11,-4.7494337074387616e-06
0.0001368,-5.294651294216322e-11,-1.9271100032286596e-06
0.0001388,-5.361178094021896e-11,1.3073431232994162e-06
0.0001412,-4.7646338860278956e-11,4.257698501183752e-06
0.0001432,-3.6258200199583897e-11,6.4055617540567945e-06
0.0001452,-2.1335421128325108e-11,7.620703537349638e-06
0.0001472,-4.758925562040576e-12,7.99744748762874e-06
0.0001496,1.1818068679632173e-11,7.629630815607658e-06
0.0001516,2.6846259369731227e-11,6.5195591884646806e-06
0.0001536,3.871804871633616e-11,4.628356024964009e-06
0.0001556,4.5833129929725516e-11,2.0330723272959827e-06
0.000158,4.7018126145666054e-11,-9.254637650104795e-07
0.00016,4.205836538045585e-11,-3.7140186016247465e-06
0.000162,3.1814491506920015e-11,-5.893979039591086e-06
0.0001644,1.7790554392957405e-11,-7.298083594323602e-06
0.0001664,1.6181903904537836e-12,-7.9432958474141e-06
0.0001684,-1.5143063960428552e-11,-7.855700120971987e-06
