s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.676447967305358e-11,1.2293876133665786e-05
8.000000000000001e-06,1.7005801444126576e-12,1.4945103415245834e-05
1.2e-05,5.7667290298541845e-11,1.1221883550228788e-05
1.6e-05,8.063766440737428e-11,-8.370765425584876e-07
2e-05,5.2298007345978395e-11,-1.1999339520661988e-05
2.4e-05,-4.978264197478358e-12,-1.4948128090123382e-05
2.8e-05,-6.21259078479253e-11,-1.1453257069051728e-05
3.2e-05,-8.45274437749301e-11,1.3358409421020807e-06
3.6e-05,-5.368483142515118e-11,1.256120785095078e-05
4e-05,4.743501161778296e-12,1.4804635015711471e-05
4.4e-05,5.949545187335979e-11,1.0758550736003527e-05
4.8e-05,7.998291282662383e-11,-1.5023324856488518e-06
5.2e-05,4.9833908594858005e-11,-1.2172146042313162e-05
5.6e-05,-7.35224084524391e-12,-1.4822241449306837e-05
6e-05,-6.34469679513824e-11,-1.1067097536603344e-05
6.4e-05,-8.385235799614463e-11,1.8517629908232445e-06
6.8e-05,-5.172036486901306e-11,1.2629429872216356e-05
7.2e-05,6.2950291982632366e-12,1.4642553706902162e-05
7.6e-05,6.004353913840611e-11,1.0464270573871163e-05
8e-05,7.929973354338577e-11,-1.7645407178424793e-06
8.4e-05,4.866924302682495e-11,-1.2146782131207939e-05
8.8e-05,-8.040839804742516e-12,-1.4679375133343891e-05
9.2e-05,-6.336689986306964e-11,-1.0898996208488736e-05
9.6e-05,-8.331234908824391e-11,1.8906789051607198e-06
0.0001,-5.13837460210082e-11,1.2515320490203467e-05
0.000104,6.024503948957887e-12,1.451318552703365e-05
0.000108,5.92944731054817e-11,1.0422307961424866e-05
0.000112,7.884113753346177e-11,-1.5842483479136192e-06
0.000116,4.907183443155519e-11,-1.1946423178388973e-05
0.00012,-6.922246824675133e-12,-1.4558251035186652e-05
0.000124,-6.196835988781642e-11,-1.098631056190753e-05
0.000128,-8.303831906352916e-11,1.4655204327778602e-06
0.000132,-5.268614542928907e-11,1.224745149549174e-05
0.000136,4.0282209264820525e-12,1.4438400251899066e-05
0.00014,5.7404943993747976e-11,1.0626730200019852e-05
0.000144,7.863712823516614e-11,-1.012041998041923e-06
0.000148,5.087509624768516e-11,-1.1604398821888886e-05
0.000152,-4.263594725255386e-12,-1.4472252272080605e-05
0.000156,-5.94984023125021e-11,-1.1284448866561371e-05
