s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.1831518669425e-11,5.030548615132317e-06
2.4000000000000003e-06,-7.378489946329901e-11,8.890807355232922e-06
3.6000000000000007e-06,-6.190995290176905e-11,1.1712922027317176e-05
4.4e-06,-4.739241163330083e-11,1.3542953872825755e-05
5.600000000000001e-06,-3.125297232001719e-11,1.4589336305753106e-05
6.800000000000001e-06,-1.4264392716506485e-11,1.5057978418750863e-05
8.000000000000001e-06,2.995616215128327e-12,1.5078081218146407e-05
9.2e-06,2.004328033392318e-11,1.4684219586798764e-05
1.04e-05,3.638072639117991e-11,1.3818179136866587e-05
1.16e-05,5.139565859523502e-11,1.2341493146401862e-05
1.24e-05,6.428879919132133e-11,1.0076257934612635e-05
1.36e-05,7.407913508339346e-11,6.90491051340321e-06
1.48e-05,7.975887834888937e-11,2.9244809614394796e-06
1.6e-05,8.06086360851401e-11,-1.4555266719818143e-06
1.72e-05,7.651096236104305e-11,-5.63204918492877e-06
1.84e-05,6.800815727528211e-11,-9.103731407827984e-06
1.96e-05,5.605073557757243e-11,-1.1670333962268388e-05
2.04e-05,4.1655277524923035e-11,-1.3394674844662959e-05
2.16e-05,2.5689308337059254e-11,-1.4448971744240424e-05
2.28e-05,8.822876219054696e-12,-1.4991975081135446e-05
2.4e-05,-8.417835202762734e-12,-1.51113359732817e-05
2.52e-05,-2.5556214301369503e-11,-1.4804586804795587e-05
2.64e-05,-4.2058531793847845e-11,-1.3974103521562542e-05
2.76e-05,-5.722786114121391e-11,-1.2435482141485392e-05
2.84e-05,-7.012732802364685e-11,-9.967398391455804e-06
2.96e-05,-7.960505447483989e-11,-6.44533039016864e-06
3.08e-05,-8.451834054190868e-11,-2.0421824400138244e-06
3.2e-05,-8.4148976081457e-11,2.6796738826395203e-06
3.32e-05,-7.855431984815751e-11,6.987465438945118e-06
3.44e-05,-6.853683792914638e-11,1.0366827071389174e-05
3.56e-05,-5.5262226918550095e-11,1.2696195338969785e-05
3.64e-05,-3.9860910873823434e-11,1.4124711647615774e-05
