s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241293494772204e-11,-4.6807241080729335e-06
2.0000000000000003e-06,7.581899221241766e-11,-8.388083173826021e-06
2.8000000000000003e-06,6.590548061620411e-11,-1.1297917481675857e-05
4.000000000000001e-06,5.3497587285656335e-11,-1.3389249918409203e-05
4.800000000000001e-06,3.93587982282953e-11,-1.4786013694615739e-05
6e-06,2.4104032342525298e-11,-1.564608010810487e-05
6.800000000000001e-06,8.203154288286714e-12,-1.609453376424607e-05
8.000000000000001e-06,-7.970444625455594e-12,-1.6196951065938696e-05
8.8e-06,-2.4075556311511652e-11,-1.5951441931553534e-05
1e-05,-3.973403526715177e-11,-1.5285705852023413e-05
1.08e-05,-5.446043897412214e-11,-1.4058613982830393e-05
1.2e-05,-6.760093450372175e-11,-1.2080927952987865e-05
1.28e-05,-7.83139124673413e-11,-9.18305867471205e-06
1.4e-05,-8.565067723772896e-11,-5.346342763806299e-06
1.48e-05,-8.878024072656474e-11,-8.411412563258113e-07
1.6e-05,-8.729407752909566e-11,3.7786166801227195e-06
1.68e-05,-8.139054313372832e-11,7.904205543877114e-06
1.8e-05,-7.178256970127752e-11,1.1150407220524708e-05
1.88e-05,-5.940958974979756e-11,1.3444041281201927e-05
2e-05,-4.516821872164612e-11,1.4918241048070383e-05
2.08e-05,-2.9781393473964994e-11,1.5766347072685907e-05
2.2e-05,-1.378927343082148e-11,1.6150958440078008e-05
2.28e-05,2.3994037055598833e-12,1.6169836618083798e-05
2.4e-05,1.8438248076563983e-11,1.5849961416040763e-05
2.48e-05,3.397319958187514e-11,1.514953596456288e-05
2.6e-05,4.857591236585149e-11,1.3963211404818539e-05
2.68e-05,6.16872780774137e-11,1.2139751809000024e-05
2.8e-05,7.259295686304752e-11,9.53214439567822e-06
2.91999999999e-05,8.047259173863924e-11,6.0951079325122735e-06
3e-05,8.456067038607567e-11,1.9995379615008693e-06
3.08e-05,8.438979402772835e-11,-2.3376830738998158e-06
3.2e-05,7.998056551789141e-11,-6.393705074642397e-06
3.28e-05,7.18325835224306e-11,-9.76819930467948e-06
3.4e-05,6.072403482782235e-11,-1.2310286272227756e-05
3.48e-05,4.747121419713626e-11,-1.4077668883564718e-05
3.6e-05,3.277674586940347e-11,-1.5220619888789288e-05
3.68e-05,1.7187913532570704e-11,-1.5888010560296104e-05
3.8e-05,1.1249445281026953e-12,-1.6180556001104255e-05
3.88e-05,-1.5061185800570293e-11,-1.6134758384344217e-05
4e-05,-3.102174370012862e-11,-1.5718098344298594e-05
4.08e-05,-4.634007101159799e-11,-1.4827290499227455e-05
4.2e-05,-6.046302929440832e-11,-1.3295509793667242e-05
4.28e-05,-7.265246610799976e-11,-1.0929960828313532e-05
4.4e-05,-8.200168669843082e-11,-7.608083048547002e-06
4.48e-05,-8.757790169807797e-11,-3.425443720551476e-06
4.6e-05,-8.869948278329704e-11,1.2086613689649344e-06
4.68e-05,-8.52163236077406e-11,5.678518779423588e-06
4.8e-05,-7.757995141231849e-11,9.446745446942332e-06
4.88e-05,-6.664165159646886e-11,1.22684637968806e-05
5e-05,-5.3347949968218365e-11,1.4179931672683637e-05
5.08e-05,-3.852686983264419e-11,1.5356292405213866e-05
5.2e-05,-2.2817415732354058e-11,1.5984645376847353e-05
5.28e-05,-6.694109734528918e-12,1.620104775357887e-05
5.4e-05,9.470378670197128e-12,1.6072201131065187e-05
5.48e-05,2.533477557394523e-11,1.559454730717779e-05
5.6e-05,4.05203215400842e-11,1.4697405848868001e-05
5.68e-05,5.45471402224856e-11,1.3251752706463131e-05
5.8e-05,6.678785553128404e-11,1.1099318239435733e-05
5.88e-05,7.646948704344153e-11,8.123153255519794e-06
6e-05,8.276914552845672e-11,4.360722559491339e-06
6.08e-05,8.502113747761978e-11,9.651551367339405e-08
6.2e-05,8.295817318369124e-11,-4.179503634542754e-06
6.28e-05,7.68257349643179e-11,-7.972101121300763e-06
6.4e-05,6.727667194990423e-11,-1.0985462726441196e-05
6.48e-05,5.513200436135973e-11,-1.317257491165429e-05
6.6e-05,4.116979652611626e-11,-1.4646142078363108e-05
6.72e-05,2.60244319212868e-11,-1.55644690505404e-05
6.8e-05,1.0181545942607808e-11,-1.6058720408613465e-05
6.88e-05,-5.976910110517502e-12,-1.6202424008652785e-05
7e-05,-2.2109437235534267e-11,-1.6002190967402445e-05
7.08e-05,-3.7846248988230574e-11,-1.539446504172485e-05
7.2e-05,-5.2718782168532875e-11,-1.4246082597102693e-05
7.28e-05,-6.60962846171081e-11,-1.2371313139161045e-05
7.4e-05,-7.71585481016119e-11,-9.592249540477236e-06
7.48e-05,-8.496086230843273e-11,-5.863172911578219e-06
7.6e-05,-8.864141778871767e-11,-1.4146980538086715e-06
7.68e-05,-8.772511732125875e-11,3.2257192284244437e-06
7.8e-05,-8.233474128077033e-11,7.439282275095214e-06
7.88e-05,-7.313350596394049e-11,1.0803453926089294e-05
8e-05,-6.104968583698817e-11,1.3209781596357563e-05
8.08e-05,-4.699526118157583e-11,1.477445978686654e-05
8.2e-05,-3.171690701822947e-11,1.568971887889775e-05
8.28e-05,-1.577519731641069e-11,1.612466489909126e-05
8.4e-05,4.0856924167616466e-13,1.6185672479374004e-05
8.48e-05,1.648415036549601e-11,1.5908379356128627e-05
8.6e-05,3.21021204723313e-11,1.5259269415186874e-05
8.68e-05,4.6846652145363627e-11,1.4140270546170412e-05
8.8e-05,6.017701992110742e-11,1.2403963714729752e-05
8.88e-05,7.139728709791193e-11,9.898506300801835e-06
9e-05,7.969386112475922e-11,6.559556308905864e-06
9.08e-05,8.42821226224883e-11,2.5268819647605637e-06
9.2e-05,8.464496469768757e-11,-1.8088556528443644e-06
9.28e-05,8.073865271851818e-11,-5.925482014248374e-06
9.4e-05,7.30119332135482e-11,-9.397209979219015e-06
9.48e-05,6.222250241728362e-11,-1.2041786554006389e-05
9.6e-05,4.919256075987599e-11,-1.3897176293776736e-05
9.68e-05,3.4642910124139546e-11,-1.5108291007426698e-05
9.8e-05,1.913938046473946e-11,-1.582756479491109e-05
9.88e-05,3.1150378789352274e-12,-1.6162907317507854e-05
0.0001,-1.3074141722406413e-11,-1.615907819574692e-05
0.0001012,-2.9082894034474718e-11,-1.579220351678417e-05
0.000102,-4.450674000865005e-11,-1.4967637312234569e-05
0.0001028,-5.881266368933486e-11,-1.3525241411669682e-05
0.000104,-7.128628867144865e-11,-1.1271616761418036e-05
0.0001048,-8.103701609696097e-11,-8.068110700692409e-06
0.000106,-8.712244598021642e-11,-3.975653461554711e-06
0.0001068,-8.881289812085377e-11,6.343101187266705e-07
0.000108,-8.588317394573982e-11,5.1578090250836996e-06
0.0001088,-7.871708546584924e-11,9.032281384447807e-06
0.00011,-6.813333545176936e-11,1.1973029325794358e-05
0.0001108,-5.508121870830695e-11,1.39884138802354e-05
0.000112,-4.0409775528928033e-11,1.5244536990217863e-05
0.0001128,-2.4781238950754108e-11,1.5931662102969345e-05
0.000114,-8.687360925784452e-12,1.6193718904550184e-05
0.0001148,7.490442922725558e-12,1.6106152733650788e-05
0.000116,2.3410812927052225e-11,1.567392258182571e-05
0.0001172,3.8703196785761924e-11,1.4834338404264587e-05
0.000118,5.290321659926994e-11,1.3464597121782989e-05
0.0001188,6.540293344193857e-11,1.1407231969247179e-05
0.00012,7.544442814895053e-11,8.534701592141154e-06
0.0001208,8.220178432564616e-11,4.859015828415546e-06
0.000122,8.497625384036785e-11,6.328446413008785e-07
0.0001228,8.344125686696301e-11,-3.6706825463543e-06
0.000124,7.778053858851035e-11,-7.5439843693985015e-06
0.0001248,6.860863267310205e-11,-1.0660295628359688e-05
0.000126,5.6739093415420956e-11,-1.2945046833959508e-05
