s,x,px
0.0002704,-4.280251638683376e-11,1.0470308383707459e-05
0.0002716,-2.754726959811536e-11,1.153427348158385e-05
0.0002732,-1.126517517447827e-11,1.198423274059169e-05
0.0002744,5.283135968494763e-12,1.1931840338383334e-05
0.000276,2.1431151168050294e-11,1.1399936911231119e-05
0.0002772,3.648249013755507e-11,1.0325021696329863e-05
0.0002788,4.961002645755952e-11,8.589605132751319e-06
0.00028,5.982914741282347e-11,6.100592591073838e-06
0.0002812,6.611485467360136e-11,2.9149740200709655e-06
0.0002828,6.768675812769487e-11,-6.633130549449811e-07
0.000284,6.432865130782442e-11,-4.148463880610127e-06
0.0002856,5.6491783456233256e-11,-7.100485601475462e-06
0.0002868,4.5086449605099454e-11,-9.309305858028507e-06
0.0002884,3.114791351005958e-11,-1.0788467499694866e-05
0.0002896,1.5607623058607313e-11,-1.1652673021361755e-05
0.0002912,-7.635831332851546e-13,-1.2005862660481402e-05
0.0002924,-1.7294049279934337e-11,-1.1881905291766403e-05
0.0002936,-3.329720674633848e-11,-1.122425050406613e-05
0.0002952,-4.794906770988654e-11,-9.894549100513743e-06
0.0002964,-6.02063108309753e-11,-7.728099243694754e-06
0.000298,-6.885138866657896e-11,-4.665317477845637e-06
0.0002992,-7.275822909257513e-11,-9.228381756188202e-07
0.0003008,-7.132718580036442e-11,2.9687112997107043e-06
0.000302,-6.478512423325079e-11,6.398495453614831e-06
0.0003036,-5.406652209196871e-11,8.991051708092985e-06
0.0003048,-4.039367213755384e-11,1.0694978901605955e-05
0.0003064,-2.4909127231328892e-11,1.164684797744204e-05
0.0003076,-8.534739912119031e-12,1.2008438257337399e-05
0.0003088,7.992740037771999e-12,1.1877834595736283e-05
0.0003104,2.4010273018610406e-11,1.1262740420875863e-05
0.0003116,3.8805631823184934e-11,1.0087547844549231e-05
0.0003132,5.1524581230996753e-11,8.231887811814907e-06
0.0003144,6.116300386910004e-11,5.618052262488475e-06
0.000316,6.671301200727601e-11,2.33988914535156e-06
0.0003172,6.74679985146172e-11,-1.2584865553374214e-06
0.0003188,6.332360388066406e-11,-4.681174293525561e-06
0.00032,5.482791681041451e-11,-7.517982262489104e-06
0.0003212,4.293421557163751e-11,-9.601082206145586e-06
0.0003228,2.8671647339799828e-11,-1.0970067030549546e-05
0.000324,1.2944979767056366e-11,-1.1744203374315813e-05
0.0003256,-3.497632288239053e-12,-1.201865169441746e-05
0.0003268,-1.9990624233364723e-11,-1.181299445254878e-05
0.0003284,-3.583284918503586e-11,-1.1055713940407232e-05
0.0003296,-5.0167674590004855e-11,-9.598541870661618e-06
0.0003312,-6.19149194195219e-11,-7.282887392745373e-06
0.0003324,-6.984731524532657e-11,-4.083735914986362e-06
0.0003336,-7.28944447258013e-11,-2.737459257224099e-07
0.0003352,-7.05816455190182e-11,3.5806227246756057e-06
0.0003364,-6.327266311150778e-11,6.888911088642307e-06
0.000338,-5.1981143260395085e-11,9.3310639452568e-06
0.0003392,-3.793604477526203e-11,1.0899146579002532e-05
0.0003408,-2.224718730379629e-11,1.174351115150168e-05
0.000342,-5.800301621383247e-12,1.2019451730270318e-05
0.0003436,1.0688577438958858e-11,1.1810830627234453e-05
0.0003448,2.6556458412140182e-11,1.1110409315334143e-05
0.0003464,4.107262211978824e-11,9.831471242981235e-06
0.0003476,5.335533418202377e-11,7.853140144506879e-06
0.0003488,6.238489548995396e-11,5.1168122863512575e-06
0.0003504,6.717921219365663e-11,1.7556978383694973e-06
0.0003516,6.7114311604295e-11,-1.8486561543696773e-06
0.0003532,6.219917791558091e-11,-5.197330046086109e-06
0.0003544,5.3071421470064573e-11,-7.914475615557623e-06
0.000356,4.0717818107477105e-11,-9.873253812462657e-06
0.0003572,2.6155897401146876e-11,-1.1135542400135635e-05
0.0003588,1.0263038996973598e-11,-1.1822306374499898e-05
0.00036,-6.233130535557068e-12,-1.2018578214536109e-05
0.0003612,-2.2669838173825073e-11,-1.1729249675494627e-05
0.0003628,-3.832798781254745e-11,-1.0868172124159142e-05
0.000364,-5.231623504489594e-11,-9.278883023671203e-06
0.0003656,-6.351937958200309e-11,-6.812914406781078e-06
0.0003668,-7.070886641089021e-11,-3.484774623671608e-06
0.0003684,-7.288273412103622e-11,3.766174697134216e-07
0.0003696,-6.969857149184226e-11,4.176972620602063e-06
0.0003712,-6.165134835966588e-11,7.3549948359756734e-06
0.0003724,-4.982113942614152e-11,9.646939823248017e-06
0.0003736,-3.543420757252848e-11,1.1083627444838802e-05
0.0003752,-1.9565000500123476e-11,1.1824872947385456e-05
0.0003764,-3.064837532330549e-12,1.2017481783397015e-05
0.000378,1.3367667671920211e-11,1.1730621803495735e-05
0.0003792,2.9066204036249842e-11,1.0942419985738791e-05
0.0003808,4.327916294844533e-11,9.556231458963132e-06
0.000382,5.509749103246517e-11,7.4533141783284885e-06
0.0003836,6.349068485957087e-11,4.597948061943852e-06
0.0003848,6.75116287102943e-11,1.1645826729809381e-06
0.0003864,6.662709674910787e-11,-2.4315487198129637e-06
0.0003876,6.095928771976202e-11,-5.695677237554691e-06
0.0003888,5.122708913968592e-11,-8.289888747460105e-06
0.0003904,3.8441659724708043e-11,-1.0126348674282991e-05
0.0003916,2.3604270040216314e-11,-1.12854447358248e-05
0.0003932,7.564825921457076e-12,-1.1887241448216524e-05
0.0003944,-8.967134922048903e-12,-1.2005493002751246e-05
0.000396,-2.5328252541248183e-11,-1.1630110859973742e-05
0.0003972,-4.077820531637343e-11,-1.0660814520120911e-05
0.0003988,-5.438929980880303e-11,-8.93500519240697e-06
0.0004,-6.501411168300332e-11,-6.318710288764427e-06
