s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3317206839671404e-12,-7.94799773055489e-06
1e-05,-3.6426425676934726e-11,-6.384551661564506e-06
1.52e-05,-5.4166524073760234e-11,-4.864216738372767e-08
2e-05,-3.682476847683187e-11,6.333921680589321e-06
2.52e-05,8.336201637560057e-13,7.95565516154302e-06
3e-05,3.5672345661106043e-11,5.261501476376028e-06
3.52e-05,4.6835506973838766e-11,-1.1701672680179093e-06
4e-05,2.5764430794593976e-11,-6.634138867264465e-06
4.52e-05,-1.236476612852954e-11,-7.92278233881288e-06
5e-05,-4.602639368219444e-11,-4.692295698587451e-06
5.52e-05,-5.1987616464720246e-11,2.554122942191369e-06
6e-05,-2.4925780461818776e-11,7.423423344660557e-06
6.52e-05,1.4183725916998562e-11,7.512852890935414e-06
7e-05,4.312656571116745e-11,3.3430927475072955e-06
7.52e-05,4.282500692320842e-11,-3.4531567039901015e-06
8e-05,1.3515476909553663e-11,-7.547687122479569e-06
8.52e-05,-2.5582705339965242e-11,-7.381859913700212e-06
9e-05,-5.220858219537508e-11,-2.425760928563157e-06
9.52e-05,-4.560543185104603e-11,4.7949292215904875e-06
0.0001,-1.16610865696656e-11,7.936271805613537e-06
0.0001052,2.635044110577098e-11,6.5729211794016605e-06
0.00011,4.6933828433627974e-11,1.0457036289740917e-06
0.0001152,3.520161367985363e-11,-5.347460813179937e-06
0.00012,1.2718994414214405e-13,-7.965405164093333e-06
0.0001248,-3.7383609147157906e-11,-6.2607495732900836e-06
0.00013,-5.415609299641815e-11,1.8644159671677406e-07
0.0001348,-3.5856726936374466e-11,6.454835897177306e-06
0.00014,2.0365087263970784e-12,7.936052041110287e-06
0.0001448,3.645754267779211e-11,5.11170870628034e-06
0.00015,4.664235276290912e-11,-1.3815369585245972e-06
0.0001548,2.475244537210042e-11,-6.735339305997749e-06
0.00016,-1.3562184341252391e-11,-7.896608927582569e-06
0.0001652,-4.6723243079512186e-11,-4.513586681483414e-06
0.00017,-5.158453931344654e-11,2.7707490513838827e-06
0.0001752,-2.3796870594578494e-11,7.490772164575707e-06
0.00018,1.53163393102805e-11,7.450372649269746e-06
0.0001852,4.361828744855032e-11,3.1529451183473647e-06
0.00019,4.228820555209495e-11,-3.638430223000397e-06
0.0001952,1.2368594288813847e-11,-7.604065954917173e-06
0.0002,-2.6694588608808536e-11,-7.307369923660904e-06
0.0002052,-5.255908750459938e-11,-2.2046008295338916e-06
0.00021,-4.486654499313642e-11,4.966321595116427e-06
0.0002152,-1.0458141721202756e-11,7.95614594917187e-06
0.00022,2.7337350468224065e-11,6.465253377093299e-06
0.0002252,4.707600715786079e-11,8.325771508833789e-07
0.00023,3.4381207656532374e-11,-5.49091432901057e-06
0.0002352,-1.0796921693963866e-12,-7.979062489407022e-06
0.00024,-3.8321677932745385e-11,-6.13201024438116e-06
0.0002452,-5.4110088531915747e-11,4.2129902612869343e-07
0.00025,-3.487075342583449e-11,6.570838953583602e-06
0.0002548,3.236146437380659e-12,7.912705894174805e-06
0.00026,3.721976501335177e-11,4.957972034146063e-06
0.0002652,4.641730280215037e-11,-1.5915341018047703e-06
0.00027,2.3725447605974384e-11,-6.832481811694198e-06
0.0002748,-1.4755336625670657e-11,-7.866415098267586e-06
0.00028,-4.739269814039393e-11,-4.330383723762304e-06
0.0002852,-5.114890420947751e-11,2.9842376188115885e-06
0.00029,-2.2658101852163643e-11,7.553685494282695e-06
0.0002948,1.6439201572045688e-11,7.384019280563661e-06
0.0003,4.4081003546171004e-11,2.959899348150286e-06
0.0003052,4.1723600810701956e-11,-3.820469687071953e-06
0.00031,1.121346655528887e-11,-7.656622982562234e-06
0.0003148,-2.779485050113269e-11,-7.22831215848475e-06
0.00032,-5.2875916699152884e-11,-1.9808778661801524e-06
0.0003252,-4.410206865006292e-11,5.133000971007482e-06
0.00033,-9.252485914009022e-12,7.972093973285273e-06
0.0003348,2.8307651471756133e-11,6.353493133518358e-06
0.00034,4.7185856857359353e-11,6.186141121186703e-07
0.0003452,3.3539390990256936e-11,-5.630329457898675e-06
0.00035,-2.288357374611387e-12,-7.988961386586836e-06
0.0003548,-3.923988394979102e-11,-5.99832578802113e-06
0.00036,-5.4028566493361335e-11,6.556456510025661e-07
0.0003652,-3.3867589643008273e-11,6.681954914078383e-06
0.00037,4.431966768139543e-12,7.885617432966538e-06
0.0003748,3.7958419283603296e-11,4.8003408375353e-06
0.00038,4.616058002410211e-11,-1.7999592909637164e-06
0.0003852,2.2684050480925598e-11,-6.925583935724358e-06
0.00039,-1.5943611305723827e-11,-7.832159956197455e-06
0.0003948,-4.803408647127438e-11,-4.142793234493078e-06
0.0004,-5.068120158370114e-11,3.1943861731045696e-06
