s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893808447760376e-11,4.067847815689265e-06
2.0000000000000003e-06,4.450498225160267e-11,2.7684798106914644e-06
3.2000000000000003e-06,4.667834168951267e-11,1.3447667730514027e-06
4.4e-06,4.731356364532232e-11,-1.4273667858895936e-07
5.200000000000001e-06,4.638027159374817e-11,-1.6233591866860069e-06
6.4000000000000006e-06,4.392292811443924e-11,-3.0275546309805334e-06
7.200000000000001e-06,4.005372456795804e-11,-4.29772249570702e-06
8.400000000000001e-06,3.49360730029255e-11,-5.3947529200539195e-06
9.6e-06,2.8764257757898854e-11,-6.29876325318127e-06
1.04e-05,2.1744978071696395e-11,-7.005112824619082e-06
1.16e-05,1.4084520660930089e-11,-7.518118174300723e-06
1.28e-05,5.982733968087592e-12,-7.84472298951676e-06
1.36e-05,-2.366945429838097e-12,-7.989474310494166e-06
1.48e-05,-1.0773119790099711e-11,-7.951327373069943e-06
1.56e-05,-1.9039717261909446e-11,-7.722407436818433e-06
1.68e-05,-2.6959057158567236e-11,-7.288862491068782e-06
1.8e-05,-3.4307039460352486e-11,-6.634106935615436e-06
1.88e-05,-4.08431470411436e-11,-5.744745517895203e-06
2e-05,-4.631801902636738e-11,-4.618899589247728e-06
2.12e-05,-5.049041869392618e-11,-3.2753128508088483e-06
2.2e-05,-5.315278826682929e-11,-1.7598787234829471e-06
2.32e-05,-5.416047397937532e-11,-1.454514507359039e-07
2.44e-05,-5.345603431413568e-11,1.4773777676470059e-06
2.52e-05,-5.107978494251697e-11,3.0164383725437667e-06
2.64e-05,-4.716234478468565e-11,4.394789009540526e-06
2.72e-05,-4.190220053546482e-11,5.561475452177493e-06
2.84e-05,-3.5536660103747027e-11,6.493259479573168e-06
2.96e-05,-2.831515759655352e-11,7.188995055099505e-06
3.04e-05,-2.0480593698176083e-11,7.660690541187682e-06
3.16e-05,-1.2260173016761992e-11,7.924875275327913e-06
3.28e-05,-3.864247446473904e-12,7.996199452442434e-06
3.36e-05,4.509524119743106e-12,7.883727726780496e-06
3.48e-05,1.2669438033026516e-11,7.589687131018792e-06
3.56e-05,2.042283446730494e-11,7.1103473488096734e-06
3.68e-05,2.757115795136183e-11,6.4388729550433974e-06
3.8e-05,3.390901824563883e-11,5.570042390881757e-06
3.88e-05,3.922904488648584e-11,4.506416243266156e-06
4e-05,4.333352208704898e-11,3.264773142979203e-06
4.12e-05,4.605204230135543e-11,1.8806932672790917e-06
4.2e-05,4.726190010088406e-11,4.0880192859942607e-07
4.32e-05,4.6905732814683504e-11,-1.082770745860426e-06
4.44e-05,4.500061036752736e-11,-2.5226841014856292e-06
4.52e-05,4.1635274403143206e-11,-3.847881185895561e-06
4.64e-05,3.695654975286352e-11,-5.012040076790571e-06
4.72e-05,3.11496933669058e-11,-5.988448038798157e-06
4.84e-05,2.4418669166691982e-11,-6.767509523099073e-06
4.96e-05,1.6970977414858538e-11,-7.351012172173722e-06
5.04e-05,9.009127732436143e-12,-7.745603170961516e-06
5.16e-05,7.286006273373849e-13,-7.957186906924808e-06
5.28e-05,-7.679156018592219e-12,-7.987029985248339e-06
5.36e-05,-1.6020636749568516e-11,-7.829792651690152e-06
5.48e-05,-2.4093168762229998e-11,-7.473584404973312e-06
5.56e-05,-3.167902333683694e-11,-6.90228362360053e-06
5.68e-05,-3.8543313035001537e-11,-6.100459325173705e-06
5.8e-05,-4.443848005665104e-11,-5.060912614162507e-06
