s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.544850895367065e-11,6.340880368761499e-06
3.6000000000000007e-06,-1.3318173190789222e-11,6.926889395496142e-06
5.600000000000001e-06,-5.79401071042534e-13,7.006368419289659e-06
7.200000000000001e-06,1.1869542583451387e-11,6.609884374096106e-06
9.2e-06,2.3158351681589928e-11,5.73745068360894e-06
1.08e-05,3.241162997220741e-11,4.383486471337001e-06
1.28e-05,3.878673551111853e-11,2.5893982176375515e-06
1.44e-05,4.160691579856792e-11,4.952239625722656e-07
1.64e-05,4.054168382587074e-11,-1.6603403151236588e-06
1.8e-05,3.571831859192887e-11,-3.6153009089791174e-06
2e-05,2.767713570215956e-11,-5.179885415558728e-06
2.2e-05,1.720671953055103e-11,-6.272317871835125e-06
2.36e-05,5.178058580785351e-12,-6.884243263278749e-06
2.56e-05,-7.537202430233836e-12,-7.023298859575964e-06
2.72e-05,-2.0059945455245232e-11,-6.673673303488684e-06
2.91999999999e-05,-3.1455903174651497e-11,-5.790857458055648e-06
3.08e-05,-4.0715888733382435e-11,-4.337415890283142e-06
3.28e-05,-4.683611926174399e-11,-2.3566947379616108e-06
3.44e-05,-4.902969492160667e-11,-4.256752356578249e-08
3.64e-05,-4.6985968275504636e-11,2.2779297700531107e-06
3.8e-05,-4.099487584557587e-11,4.274933773915276e-06
4e-05,-3.1830516117288914e-11,5.748747127301879e-06
4.2e-05,-2.0493258001266096e-11,6.651579902526476e-06
4.36e-05,-7.994266128127973e-12,7.019414017161366e-06
4.56e-05,4.729455664688808e-12,6.897382235761173e-06
4.72e-05,1.679768756094955e-11,6.302460323520428e-06
4.92e-05,2.7339055089177877e-11,5.227347267867533e-06
5.08e-05,3.5481737804557447e-11,3.678856290128113e-06
5.28e-05,4.043168651326353e-11,1.7352378533299849e-06
5.44e-05,4.163647270556252e-11,-4.1748159933635057e-07
5.64e-05,3.8952271369537586e-11,-2.5184111923757873e-06
5.8e-05,3.269431202773258e-11,-4.326342766968155e-06
6e-05,2.3530036133161183e-11,-5.69724643963657e-06
6.2e-05,1.2298972290792624e-11,-6.586928720971588e-06
6.36e-05,-1.2344249010333363e-13,-7.000307646662803e-06
6.56e-05,-1.2867019048305284e-11,-6.938205107847421e-06
6.72e-05,-2.5035395317568773e-11,-6.371172134575613e-06
6.92e-05,-3.566102955350649e-11,-5.25080366209e-06
7.08e-05,-4.3719434873424644e-11,-3.5632200007097494e-06
7.28e-05,-4.8265833401738615e-11,-1.409483979571595e-06
7.44e-05,-4.868494714699851e-11,9.510708914393093e-07
7.64e-05,-4.4916659908494285e-11,3.1705600727301583e-06
7.8e-05,-3.748064940494675e-11,4.962708227028325e-06
8e-05,-2.727859748045078e-11,6.195966908033328e-06
8.2e-05,-1.5334546685501305e-11,6.8680503704418265e-06
8.36e-05,-2.6315268945671464e-12,7.026102700955735e-06
8.56e-05,9.922870298888766e-12,6.705491769950218e-06
8.72e-05,2.1457180755776398e-11,5.91036475066952e-06
8.92e-05,3.1096686623686215e-11,4.633015663250527e-06
9.08e-05,3.7986864999863524e-11,2.9032390717191466e-06
9.28e-05,4.1412162244169916e-11,8.432405064197619e-07
9.44e-05,4.097554555379409e-11,-1.3207977510316351e-06
9.64e-05,3.672932284251024e-11,-3.323583608424939e-06
9.8e-05,2.9156659530203705e-11,-4.959151123235753e-06
0.0001,1.9018811707396286e-11,-6.129299637515396e-06
0.000102,7.181671155747238e-12,-6.817782667247715e-06
0.0001036,-5.481776226679402e-12,-7.0330873808800766e-06
0.0001056,-1.8096523643819202e-11,-6.764516216954533e-06
0.0001072,-2.974013979803844e-11,-5.9708953476859265e-06
0.0001092,-3.941344639809197e-11,-4.609455216171634e-06
0.0001108,-4.610069209454338e-11,-2.704838303141831e-06
0.0001128,-4.896187312267248e-11,-4.246291639698605e-07
0.0001144,-4.7595601311505565e-11,1.919013176111333e-06
0.0001164,-4.219694432368697e-11,3.985863601476176e-06
0.000118,-3.347817205825171e-11,5.55044811371676e-06
