s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456116073506e-12,1.1830752976680527e-05
1.6e-06,1.9668841739839986e-11,1.148444103537405e-05
2.4000000000000003e-06,2.9028645731908187e-11,1.0945072183006393e-05
3.2000000000000003e-06,3.785022340079432e-11,1.0188105792679851e-05
4.000000000000001e-06,4.594047446537471e-11,9.185203140708376e-06
4.800000000000001e-06,5.308364079749131e-11,7.911856244599767e-06
6e-06,5.904871265873546e-11,6.357907019815784e-06
6.800000000000001e-06,6.36062826226177e-11,4.539218692697768e-06
7.6e-06,6.655426211709284e-11,2.5064203224757658e-06
8.400000000000001e-06,6.774779231648113e-11,3.4537951197594725e-07
9.2e-06,6.712478564968624e-11,-1.8339265586069825e-06
1e-05,6.471790688951877e-11,-3.917905453908579e-06
1.08e-05,6.064819293857985e-11,-5.8113356178000816e-06
1.16e-05,5.510290399755606e-11,-7.452004248912656e-06
1.24e-05,4.830594295951599e-11,-8.81374282999131e-06
1.32e-05,4.049009746394846e-11,-9.899727455567379e-06
1.4e-05,3.187715901407878e-11,-1.0731187031761099e-05
1.48e-05,2.2667661371310955e-11,-1.1336224222773423e-05
1.6e-05,1.3038950153550548e-11,-1.1741214419273007e-05
1.68e-05,3.149147359133531e-12,-1.1965211809689073e-05
1.76e-05,-6.855277859112192e-12,-1.2016751733659399e-05
1.84e-05,-1.6829994977346026e-11,-1.1892272443578791e-05
1.92e-05,-2.6622486543707637e-11,-1.1575715524879757e-05
2e-05,-3.606190138330308e-11,-1.1039427365970477e-05
2.08e-05,-4.495044005848975e-11,-1.0247108566706249e-05
2.16e-05,-5.305846861045463e-11,-9.160034543910134e-06
2.24e-05,-6.012659304541748e-11,-7.747661451835221e-06
2.32e-05,-6.587839407577403e-11,-6.0023557781221614e-06
2.4e-05,-7.004613945802037e-11,-3.95493535253028e-06
2.52e-05,-7.240746140996214e-11,-1.6840571952355795e-06
2.6e-05,-7.282446067850833e-11,6.88438349633913e-07
2.68e-05,-7.127182835417496e-11,3.0189072155283555e-06
2.76e-05,-6.784232551484057e-11,5.172886127469669e-06
2.84e-05,-6.272718079603782e-11,7.051946086888603e-06
2.91999999999e-05,-5.617988834668633e-11,8.605596529892492e-06
3e-05,-4.84770875962147e-11,9.826997060576938e-06
3.08e-05,-3.9887629775487445e-11,1.0738997125750937e-05
3.16e-05,-3.065447857768657e-11,1.1378436682120053e-05
3.24e-05,-2.0988572298163345e-11,1.1783630989104222e-05
3.32e-05,-1.1071222759200782e-11,1.1986395063364626e-05
3.4e-05,-1.0614874004597386e-12,1.2007878597033111e-05
3.48e-05,8.894125484939294e-12,1.1856926728966178e-05
3.6e-05,1.8651276843306603e-11,1.1529982541921365e-05
3.68e-05,2.8057821661608128e-11,1.1012144269597968e-05
3.76e-05,3.694525357332053e-11,1.0279597485926695e-05
3.84e-05,4.5122974588338285e-11,9.304099302730333e-06
3.92e-05,5.237743270575825e-11,8.060280337937748e-06
4e-05,5.847860947850082e-11,6.535900720936526e-06
4.08e-05,6.319584015336183e-11,4.743552696745842e-06
4.16e-05,6.632273163083048e-11,2.729967494494712e-06
4.24e-05,6.770698235684594e-11,5.775934830325014e-07
4.32e-05,6.727685321601334e-11,-1.6052918091535924e-06
4.4e-05,6.505493087093337e-11,-3.7043822293959763e-06
4.52e-05,6.115370564163861e-11,-5.621626206529799e-06
4.6e-05,5.575476579704652e-11,-7.290958088988675e-06
4.68e-05,4.9079539893843155e-11,-8.68257034430209e-06
4.76e-05,4.13609818473424e-11,-9.797025840299672e-06
4.84e-05,3.2822701436270905e-11,-1.0654198983383561e-05
4.92e-05,2.3667706370458522e-11,-1.1281925155003316e-05
5e-05,1.4075697056000954e-11,-1.1707077738090674e-05
5.08e-05,4.20652326359022e-12,-1.1949674383036822e-05
5.16e-05,-5.792537290396849e-12,-1.2019464426476073e-05
5.24e-05,-1.5777410545696566e-11,-1.1914208172978235e-05
5.32e-05,-2.5596941188030327e-11,-1.1619157300636667e-05
5.4e-05,-3.508267339753049e-11,-1.1107793536483076e-05
5.52e-05,-4.4039987534041674e-11,-1.0344508265350751e-05
5.6e-05,-5.224268202964359e-11,-9.2904133674004e-06
5.68e-05,-5.943413172626357e-11,-7.9134563110611e-06
5.76e-05,-6.533873518628474e-11,-6.202803360959256e-06
5.83999999999e-05,-6.968624389373151e-11,-4.184568572168411e-06
5.92e-05,-7.224756221187223e-11,-1.932255854028591e-06
6e-05,-7.28741848305844e-11,4.3613228616569654e-07
6.08e-05,-7.15281382692799e-11,2.777859183060606e-06
6.16e-05,-6.829018330940447e-11,4.956024775395751e-06
6.24e-05,-6.334263607586214e-11,6.867503522744281e-06
6.32e-05,-5.6934299534048125e-11,8.456675231265861e-06
6.4e-05,-4.934102958957628e-11,9.712631923390068e-06
6.48e-05,-4.083359402780504e-11,1.0655841443405345e-05
