s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.789128634406167e-11,-7.491498177469768e-06
3.6000000000000007e-06,6.023141217029553e-11,-1.2395254600603526e-05
5.200000000000001e-06,3.611635767244215e-11,-1.5014796529806526e-05
6.800000000000001e-06,8.897440170822708e-12,-1.6083931872420224e-05
8.8e-06,-1.921012107460352e-11,-1.606745391667907e-05
1.04e-05,-4.629557684712507e-11,-1.483311597568197e-05
1.2e-05,-6.96771229149731e-11,-1.1647482614881243e-05
1.4e-05,-8.518498365984432e-11,-5.7133475739933855e-06
1.56e-05,-8.835393236413583e-11,2.196271638829365e-06
1.72e-05,-7.804437623983776e-11,9.287132246237025e-06
1.92e-05,-5.766490066181331e-11,1.367844725501349e-05
2.08e-05,-3.1856474331539606e-11,1.568580425425043e-05
2.28e-05,-3.957807128488717e-12,1.62042472574972e-05
2.44e-05,2.389965615543853e-11,1.56555980214099e-05
2.6e-05,4.976942809485804e-11,1.3834783854227954e-05
2.8e-05,7.088007413333644e-11,1.0049035707403686e-05
2.96e-05,8.328518806967e-11,3.842732220138185e-06
3.12e-05,8.348517456550591e-11,-3.6199990757264326e-06
3.32e-05,7.141443170447051e-11,-9.893408733157154e-06
3.48e-05,5.050857044698429e-11,-1.3751678606233146e-05
3.64e-05,2.4737665844450592e-11,-1.5621101211992043e-05
3.84e-05,-3.0895145427091703e-12,-1.620277487122928e-05
4e-05,-3.10149999287354e-11,-1.5720252970731892e-05
4.16e-05,-5.692943350916568e-11,-1.3770960370686745e-05
4.36e-05,-7.75418763235748e-11,-9.465556027050322e-06
4.52e-05,-8.822960327681242e-11,-2.442619672519583e-06
4.68e-05,-8.54851792431942e-11,5.4882486608622644e-06
4.88e-05,-7.029756159837321e-11,1.150778870240237e-05
5.04e-05,-4.708872657659101e-11,1.4769123669904518e-05
5.2e-05,-2.0070658469122838e-11,1.6049955810604046e-05
5.4e-05,8.03515582981517e-12,1.6098709006472115e-05
5.56e-05,3.5310354176829285e-11,1.5067193335883515e-05
5.72e-05,5.956418523306556e-11,1.25068339666131e-05
5.92e-05,7.748474793614508e-11,7.680045928127943e-06
6.08e-05,8.497016326285348e-11,6.733865581277086e-07
6.28e-05,7.96876799244194e-11,-6.562540513594823e-06
6.44e-05,6.332726371251201e-11,-1.1832294237014652e-05
6.6e-05,3.991842420124635e-11,-1.4744812286625979e-05
6.8e-05,1.2996142345119e-11,-1.5999879689831772e-05
6.96e-05,-1.509611233335129e-11,-1.613590362862013e-05
7.12e-05,-4.246950322285202e-11,-1.511353892530341e-05
7.32e-05,-6.661987504490877e-11,-1.2276124951815266e-05
7.48e-05,-8.359077977471381e-11,-6.756583322587162e-06
7.64e-05,-8.876408749269095e-11,1.0113675689942355e-06
7.84e-05,-8.030499723392025e-11,8.39862954500478e-06
8e-05,-6.110002669231262e-11,1.320536063082896e-05
8.16e-05,-3.584095608315328e-11,1.5502390401651902e-05
8.36e-05,-8.097150720609725e-12,1.6197970742097662e-05
8.52e-05,1.9880594538411125e-11,1.5804306460376654e-05
8.68e-05,4.61868008360439e-11,1.420570628739591e-05
8.88e-05,6.822109014338719e-11,1.0757397465931794e-05
9.04e-05,8.216946438967071e-11,4.885068442683185e-06
9.2e-05,8.42729218861373e-11,-2.5419961158959414e-06
9.4e-05,7.384413480910803e-11,-9.117933978953021e-06
9.56e-05,5.396866515576378e-11,-1.3328964738751134e-05
9.72e-05,2.8705849367803712e-11,-1.544015006048856e-05
9.92e-05,1.0476735373055194e-12,-1.61825870189927e-05
0.0001008,-2.6979677956226983e-11,-1.5866346479920492e-05
0.0001028,-5.335789272684246e-11,-1.418145956997843e-05
0.0001044,-7.501844128290618e-11,-1.0277679269511405e-05
0.000106,-8.745671460858984e-11,-3.601991761729628e-06
0.000108,-8.674793873329825e-11,4.388350303981658e-06
0.0001096,-7.314898621914465e-11,1.0803726107256483e-05
0.0001112,-5.082041737606116e-11,1.4437937021012152e-05
0.0001132,-2.4158842043904744e-11,1.5950907992988128e-05
0.0001148,3.914664984078105e-12,1.6155805435581817e-05
0.0001164,3.143101872574323e-11,1.529785060996133e-05
0.0001184,5.6303884012453626e-11,1.3008793222827517e-05
0.00012,7.541066895120845e-11,8.547432581838846e-06
0.0001216,8.46563632134212e-11,1.7812022444773732e-06
0.0001236,8.124070734684418e-11,-5.5869324268697854e-06
0.0001252,6.627261881090735e-11,-1.1216586074006899e-05
0.0001268,4.364707533806449e-11,-1.4439610142136906e-05
0.0001288,1.7070439336844683e-11,-1.5892751490689314e-05
0.0001304,-1.0967695141574633e-11,-1.6180505572838637e-05
0.000132,-3.857677772151856e-11,-1.5355502698052196e-05
0.000134,-6.340979683659538e-11,-1.2844689106443462e-05
0.0001356,-8.173683213229565e-11,-7.746049751084957e-06
0.0001372,-8.887002737045212e-11,-1.8286853186514e-07
0.0001392,-8.233083123019217e-11,7.449317799164224e-06
0.0001408,-6.440731016487823e-11,1.2676951639042484e-05
0.0001428,-3.977434540935777e-11,1.5285370229873763e-05
0.0001444,-1.2232049818595279e-11,1.6169325945588845e-05
0.000146,1.5826758750051495e-11,1.5928035976398107e-05
0.000148,4.2514547533813084e-11,1.4536888225901199e-05
0.0001496,6.538820988326273e-11,1.1410683565317654e-05
0.0001512,8.079206506965426e-11,5.8901120530154695e-06
0.0001532,8.478241837462209e-11,-1.4433795164966413e-06
0.0001548,7.606871717927715e-11,-8.287648407807334e-06
0.0001564,5.7314977231353135e-11,-1.286039170120936e-05
0.0001584,3.2624193677072486e-11,-1.5230563286161182e-05
0.00016,5.176936349881047e-12,-1.614066559966676e-05
0.0001616,-2.291069761564255e-11,-1.5984008908296977e-05
0.0001636,-4.968767724079359e-11,-1.4543960959766486e-05
0.0001652,-7.229572908373217e-11,-1.1025877217469066e-05
0.0001668,-8.639148267242935e-11,-4.729340209652395e-06
0.0001688,-8.772460946784058e-11,3.2502187715510697e-06
0.0001704,-7.581246018581165e-11,1.0035972894158322e-05
0.000172,-5.4461737117928154e-11,1.406111147376142e-05
0.000174,-2.821829166527335e-11,1.5824758890035502e-05
0.0001756,-2.1761223065317282e-13,1.6191070810186644e-05
0.0001772,2.7496645144111908e-11,1.5498468016963786e-05
0.0001792,5.292150947235564e-11,1.3463047396326282e-05
0.0001808,7.312184013012768e-11,9.361078776803275e-06
0.0001828,8.406118422118001e-11,2.8744140813240288e-06
0.0001844,8.253906602447493e-11,-4.569796800046686e-06
0.000186,6.905378458543306e-11,-1.054654057436435e-05
0.000188,4.729297849281163e-11,-1.409656107627442e-05
0.0001896,2.1114309872859553e-11,-1.5761521624208034e-05
0.0001912,-6.830829172110014e-12,-1.6202238770479766e-05
0.0001932,-3.462684037767831e-11,-1.5561956775632187e-05
0.0001948,-6.006189275572569e-11,-1.3355841268844218e-05
0.0001964,-7.963751451055619e-11,-8.677073468458825e-06
0.0001984,-8.867077095970983e-11,-1.3754122103908522e-06
0.0002,-8.410677424013068e-11,6.442833466728589e-06
0.0002016,-6.757225102600813e-11,1.209026566792316e-05
0.0002036,-4.364771493725536e-11,1.5031962671239942e-05
0.0002052,-1.6356703325200344e-11,1.6117545320372173e-05
0.0002068,1.1744366773997923e-11,1.602800777954637e-05
0.0002088,3.876247318653736e-11,1.4831042118610079e-05
0.0002104,6.239537242124859e-11,1.2010058141320538e-05
0.000212,7.916331473781276e-11,6.851935369613685e-06
0.000214,8.500950039746577e-11,-3.328860072092982e-07
0.0002156,7.807437387814808e-11,-7.404263043283797e-06
0.0002172,6.053545826687528e-11,-1.2343327819814021e-05
0.0002192,3.6485126286852296e-11,-1.4990281427773178e-05
0.0002208,9.292701943553017e-12,-1.607682543637972e-05
0.0002228,-1.881508280403887e-11,-1.607510994201331e-05
0.0002244,-4.593062018072524e-11,-1.4861855199255403e-05
0.000226,-6.939003791693168e-11,-1.17106434741225e-05
0.000228,-8.50432594732144e-11,-5.81590260285984e-06
0.0002296,-8.840653968450055e-11,2.082969598382777e-06
0.0002311999999999,-7.827166011250682e-11,9.204358851578004e-06
0.0002332,-5.800058990079672e-11,1.36352462001839e-05
0.0002348,-3.224183554004326e-11,1.566954653196357e-05
0.0002364,-4.356116249314394e-12,1.620460078408046e-05
0.0002384,2.3514646970151787e-11,1.5671031507290662e-05
0.00024,4.942890227091565e-11,1.3872277023425316e-05
0.0002416,7.063218696045872e-11,1.0119604253661258e-05
0.0002436,8.318946765758225e-11,3.944457761869273e-06
0.0002452,8.357290797710984e-11,-3.5174029595623594e-06
0.0002468,7.165673921205342e-11,-9.821204360809546e-06
0.0002488,5.084611647297252e-11,-1.371292503284646e-05
0.0002504,2.5121438129864095e-11,-1.560488385483867e-05
0.000252,-2.691258077589892e-12,-1.6201778186986997e-05
0.000254,-3.062840322938316e-11,-1.5735603327677274e-05
0.0002556,-5.659042703566219e-11,-1.3812637989423548e-05
0.0002572,-7.730819579278737e-11,-9.5464669298932e-06
0.0002592,-8.816816108690201e-11,-2.555298273545356e-06
0.0002608,-8.561883246818342e-11,5.384310600506101e-06
0.0002628,-7.057963912110199e-11,1.1442790231181483e-05
0.0002644,-4.745138884663881e-11,1.4739149537570256e-05
0.000266,-2.0465069377483225e-11,1.604155606689028e-05
0.000268,7.639364242095713e-12,1.610516031073175e-05
0.0002696,3.493970695399244e-11,1.5090752005201499e-05
0.0002712,5.925613894822238e-11,1.2557275311742127e-05
0.0002732,7.729490053205881e-11,7.765779270780001e-06
0.0002748,8.495229359537039e-11,7.803645450944709e-07
0.0002764,7.984787715243057e-11,-6.4706270251079844e-06
0.0002784,6.361741277491525e-11,-1.1775375907012715e-05
0.00028,4.0280516552279915e-11,-1.4717018792733459e-05
0.0002816,1.3389311067207476e-11,-1.599058968187431e-05
0.0002836,-1.4699421038293674e-11,-1.6141214078253914e-05
0.0002852,-4.2097701719671754e-11,-1.5138443383900433e-05
0.0002868,-6.63174145612612e-11,-1.2333403597396555e-05
0.0002888,-8.342347407199207e-11,-6.854209649233241e-06
0.0002904,-8.878754466459468e-11,8.966944282046234e-07
0.000292,-8.051037061382797e-11,8.309887584284568e-06
0.000294,-6.142402440691512e-11,1.315697398706188e-05
0.0002956,-3.6221770248136625e-11,1.5483012947612757e-05
0.0002972,-8.495279421508452e-12,1.61961971078362e-05
0.0002992,1.9491960186831772e-11,1.581727581739263e-05
0.0003008,4.5837206022556346e-11,1.4239255468688696e-05
0.0003028,6.795585812896725e-11,1.0822635532632956e-05
0.0003044,8.204816118865936e-11,4.983494191568423e-06
0.000306,8.433412492900897e-11,-2.4370528654212586e-06
0.000308,7.406731689554532e-11,-9.040411156635126e-06
0.0003096,5.429576846942661e-11,-1.3285917368108609e-05
