s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014307776798e-11,1.1735567450616618e-05
2.4000000000000003e-06,2.5959659221538704e-11,1.1147692624016177e-05
3.2000000000000003e-06,3.7850223429650764e-11,1.0188105795187016e-05
4.4e-06,4.843797515371159e-11,8.791713702207903e-06
5.600000000000001e-06,5.720569914767834e-11,6.9067447317280435e-06
6.800000000000001e-06,6.360628245613461e-11,4.539218592824814e-06
7.6e-06,6.715200199328435e-11,1.7952184724961422e-06
8.8e-06,6.753423388917862e-11,-1.1126568200493456e-06
1e-05,6.471790503106942e-11,-3.917906318566609e-06
1.12e-05,5.895311957399328e-11,-6.388312443752296e-06
1.24e-05,5.069622161817986e-11,-8.39111396967503e-06
1.32e-05,4.0490093338979916e-11,-9.899727939065782e-06
1.44e-05,2.886438939760376e-11,-1.0956620626822518e-05
1.56e-05,1.628501085811662e-11,-1.1627075072979868e-05
1.68e-05,3.14914234703505e-12,-1.1965211878734306e-05
1.76e-05,-1.0190752410548986e-11,-1.1995354315490545e-05
1.88e-05,-2.338863903351703e-11,-1.1704065888437688e-05
2e-05,-3.606190603890724e-11,-1.1039427038804457e-05
2.12e-05,-4.775211059513034e-11,-9.919304300377872e-06
2.24e-05,-5.790303818923862e-11,-8.255718359478886e-06
2.32e-05,-6.587839639861295e-11,-6.002354759790413e-06
2.44e-05,-7.104285525534623e-11,-3.2175361759822213e-06
2.56e-05,-7.290554776950911e-11,-1.0493612670571205e-07
2.68e-05,-7.127182427739527e-11,3.018909910018085e-06
2.76e-05,-6.631293578434536e-11,5.833287555267762e-06
2.88e-05,-5.850444591236307e-11,8.125060771293826e-06
3e-05,-4.84770763227525e-11,9.826998533601258e-06
3.12e-05,-3.687034042627076e-11,1.0980471724509996e-05
3.24e-05,-2.424687651790978e-11,1.1672437284875127e-05
3.32e-05,-1.1071209022413898e-11,1.1986395214390875e-05
3.44e-05,2.2701506649914643e-12,1.1976646398231087e-05
3.56e-05,1.543008624621103e-11,1.1659224194883432e-05
3.68e-05,2.8057834327630603e-11,1.101214341547111e-05
3.76e-05,3.976012809886295e-11,9.98282360395424e-06
3.88e-05,5.007586563704766e-11,8.50585261493126e-06
4e-05,5.8478616919104e-11,6.5358984151691316e-06
4.12e-05,6.442376877458083e-11,4.093557145216259e-06
4.24e-05,6.744550273224951e-11,1.3041294545204122e-06
4.32e-05,6.727685021051472e-11,-1.6052955032025874e-06
4.44e-05,6.3933294069298e-11,-4.367685601410741e-06
4.56e-05,5.770763245531266e-11,-6.7646179967607305e-06
4.68e-05,4.907952629654305e-11,-8.68257270145607e-06
4.76e-05,3.859544578787758e-11,-1.0110029197271516e-05
4.88e-05,2.6776323042080158e-11,-1.1096422734520466e-05
5e-05,1.4075678735249891e-11,-1.170707836072493e-05
5.12e-05,8.808322791022143e-13,-1.1991992906624362e-05
5.24e-05,-1.2459784698891151e-11,-1.1969397728396189e-05
5.32e-05,-2.559695941961552e-11,-1.1619156553619887e-05
5.44e-05,-3.8137671180975366e-11,-1.0883284959546559e-05
5.56e-05,-4.9607601021730166e-11,-9.676350311258188e-06
5.68e-05,-5.943414405472289e-11,-7.913453417509104e-06
5.76e-05,-6.697347059223591e-11,-5.561619405517231e-06
5.88e-05,-7.16034852618374e-11,-2.7025136153449723e-06
6e-05,-7.287418251951602e-11,4.3613789153472074e-07
6.12e-05,-7.065182374531481e-11,3.528088452360691e-06
6.24e-05,-6.51673232385165e-11,6.2644232249543555e-06
6.32e-05,-5.6934280083760405e-11,8.456679159618613e-06
6.44e-05,-4.659398894285982e-11,1.006018547451669e-05
6.56e-05,-3.477694798047084e-11,1.1128473476194836e-05
6.68e-05,-2.2029098739774466e-11,1.1750713585871993e-05
6.76e-05,-8.799497417905338e-12,1.200667419565777e-05
6.88e-05,4.5350422595141245e-12,1.194444867533533e-05
7e-05,1.7629806261043563e-11,1.1573382027828838e-05
7.12e-05,3.012930035903196e-11,1.0865528448267513e-05
7.24e-05,4.1629932494333146e-11,9.764498628863803e-06
7.32e-05,5.165825945715339e-11,8.205518340136175e-06
7.44e-05,5.967998561648188e-11,6.151073337145633e-06
7.56e-05,6.515587485277395e-11,3.6375550214041435e-06
7.68e-05,6.764565404993213e-11,8.094514953080243e-07
7.76e-05,6.69265801280185e-11,-2.0935375788981316e-06
7.88e-05,6.306453331075438e-11,-4.806583409087649e-06
8e-05,5.639222773776001e-11,-7.126761124665308e-06
8.12e-05,4.7409007396196355e-11,-8.9596431141804e-06
8.24e-05,3.666219832514609e-11,-1.0307489067900569e-05
8.32e-05,2.4662819089174666e-11,-1.122535357841715e-05
8.44e-05,1.1852089009933073e-11,-1.1777699074862969e-05
8.56e-05,-1.3917120430097607e-12,-1.2009935362735304e-05
8.68e-05,-1.4723012989257618e-11,-1.1934017413892585e-05
8.76e-05,-2.7788154303331217e-11,-1.1523117757965982e-05
8.88e-05,-4.0182583377710684e-11,-1.071346922804834e-05
9e-05,-5.1415553795324634e-11,-9.41713355443466e-06
9.12e-05,-6.089879502339179e-11,-7.553806369843919e-06
9.24e-05,-6.798364872815012e-11,-5.105780763428744e-06
9.32e-05,-7.206577830454087e-11,-2.17911492811437e-06
9.44e-05,-7.274046925663479e-11,9.758099436414295e-07
9.56e-05,-6.99363959594462e-11,4.026626179959685e-06
9.68e-05,-6.394159588878478e-11,6.679396382190225e-06
9.76e-05,-5.530296433650981e-11,8.770964627207983e-06
9.88e-05,-4.4668232743557796e-11,1.0277752082852598e-05
0.0001,-3.26567619740296e-11,1.1263550907654479e-05
0.0001012,-1.979750406211919e-11,1.1818431478572795e-05
0.0001024,-6.524814259782074e-12,1.2017805860171467e-05
0.0001032,6.7929972830752884e-12,1.1903371290272002e-05
0.0001044,1.981235608355121e-11,1.1477829192977285e-05
0.0001056,3.2171931133311924e-11,1.0707519881496608e-05
0.0001068,4.3457136696924965e-11,9.532814383718581e-06
0.0001076,5.318240637339996e-11,7.89061823059e-06
0.0001088,6.080719246169797e-11,5.752646033106385e-06
0.00011,6.580073206582074e-11,3.1721719842705685e-06
0.0001112,6.775190356237853e-11,3.1253321918238757e-07
0.0001124,6.64843782064844e-11,-2.576102641396796e-06
0.0001132,6.211376086933881e-11,-5.233795804365306e-06
0.0001144,5.5009609975138505e-11,-7.474515046783907e-06
0.0001155999999999,4.5687373149526145e-11,-9.222504486332462e-06
0.0001167999999999,3.4692750688193186e-11,-1.0492444826784842e-05
0.0001176,2.25259068735867e-11,-1.1343718368600936e-05
0.0001188,9.616002000192656e-12,-1.1839104471561635e-05
0.00012,-3.666815867851909e-12,-1.2019021509414189e-05
0.0001212,-1.6978633061429093e-11,-1.1888998539834352e-05
0.0001224,-2.996007993931217e-11,-1.1415561370344127e-05
0.0001232,-4.219400897611054e-11,-1.0529509530986255e-05
0.0001244,-5.317285595778212e-11,-9.14130709677696e-06
0.0001256,-6.22937073973798e-11,-7.176875417644183e-06
0.0001268,-6.890614775827934e-11,-4.635672508942684e-06
0.0001276,-7.242829202014386e-11,-1.6488721794589606e-06
0.0001288,-7.250483697783386e-11,1.512357278234443e-06
0.00013,-6.912767673596288e-11,4.513265497261189e-06
0.0001312,-6.263886201390814e-11,7.077722912372299e-06
0.0001324,-5.361376835677761e-11,9.068060658075485e-06
0.0001332,-4.270272455150945e-11,1.0480134255718416e-05
0.0001344,-3.05121867091436e-11,1.138615532118091e-05
0.0001356,-1.7554061243765556e-11,1.1875908133146127e-05
0.0001368,-4.248879003318367e-12,1.2019917716341962e-05
0.0001376,9.04232843521431e-12,1.1853346371462699e-05
0.0001388,2.1975874908637166e-11,1.137232845291712e-05
0.00014,3.4183537441599273e-11,1.0537780481383906e-05
0.0001412,4.523918274424931e-11,9.28747535385217e-06
0.0001424,5.464554450557621e-11,7.561123231253739e-06
0.0001432,6.185770521952997e-11,5.3410912193951875e-06
0.0001444,6.635666211520706e-11,2.698457466764498e-06
