s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689400936606237e-11,1.102410948532864e-06
6.800000000000001e-06,4.280101515693925e-11,-3.4623999666481426e-06
1e-05,2.5387528459285615e-11,-6.672361827715408e-06
1.32e-05,4.857503153230602e-13,-7.960421992390335e-06
1.68e-05,-2.5616767040303405e-11,-7.3796810479565935e-06
2e-05,-4.627841697440153e-11,-4.6299902775890774e-06
2.32e-05,-5.41735343342022e-11,1.0590788075794278e-07
2.68e-05,-4.563531428741333e-11,4.788638514822843e-06
3e-05,-2.4604730238173075e-11,7.443100160560805e-06
3.32e-05,1.5717580522554067e-12,7.943871514618729e-06
3.68e-05,2.629229988282569e-11,6.578957124510352e-06
4e-05,4.3262232499584866e-11,3.2928001681390818e-06
4.32e-05,4.6730411010030813e-11,-1.2933840806010688e-06
4.68e-05,3.528076570559473e-11,-5.33316812867777e-06
5e-05,1.325283659268704e-11,-7.560777778619913e-06
5.32e-05,-1.3033824358724773e-11,-7.90852368324895e-06
5.68e-05,-3.727424332954133e-11,-6.275462869694246e-06
6e-05,-5.22887726874011e-11,-2.3822347938789082e-06
6.32e-05,-5.179794068047145e-11,2.662840690320807e-06
6.68e-05,-3.603783217339768e-11,6.432930111116327e-06
7e-05,-1.1491767375600214e-11,7.939167227497767e-06
7.32e-05,1.4716799841006612e-11,7.483809810787698e-06
7.68e-05,3.630013941098943e-11,5.14242221756537e-06
8e-05,4.6955632815401054e-11,1.0209642567512115e-06
8.32e-05,4.2598007277121254e-11,-3.5337214991410343e-06
8.68e-05,2.4999163950156403e-11,-6.711057422553896e-06
9e-05,2.3533355460741378e-14,-7.966532853189267e-06
9.32e-05,-2.6044227651367262e-11,-7.351615702752822e-06
9.68e-05,-4.6545139277642477e-11,-4.561438324175369e-06
0.0001,-5.416477823156942e-11,1.9591414397687469e-07
0.0001032,-4.53554704011593e-11,4.854931581415512e-06
0.0001068,-2.4172014433867545e-11,7.46895054997444e-06
0.00011,2.032611143758907e-12,7.935914525463133e-06
0.0001132,2.66729412307142e-11,6.5382533103272825e-06
0.0001167999999999,4.3451213798785885e-11,3.2199733777681746e-06
0.00012,4.6652994575481984e-11,-1.3742437016382132e-06
0.0001232,3.4969611552730026e-11,-5.388783071876922e-06
0.0001268,1.2813361781071672e-11,-7.58250516421823e-06
0.00013,-1.349253046912222e-11,-7.898107520321088e-06
0.0001332,-3.763699954249084e-11,-6.226920792237523e-06
0.0001368,-5.242454745238349e-11,-2.2976457241507144e-06
0.00014,-5.1641024171492524e-11,2.74558776775789e-06
0.0001432,-3.5663219239377164e-11,6.478322210364807e-06
0.0001468,-1.1030752918222354e-11,7.947038252984471e-06
0.00015,1.5150465984708683e-11,7.459620555084191e-06
0.0001532,3.659691966227192e-11,5.084264000008621e-06
0.0001568,4.701252491965802e-11,9.393677874180777e-07
0.00016,4.2390873186210507e-11,-3.6045783781176756e-06
0.0001632,2.460857126984018e-11,-6.749155826162908e-06
0.0001668,-4.3902072481536494e-13,-7.972092361360689e-06
0.00017,-2.6470037042114413e-11,-7.3228834293274915e-06
0.0001732,-4.6807863093697984e-11,-4.492223899457136e-06
0.0001768,-5.4150800828195865e-11,2.8588558668061035e-07
0.00018,-4.507179899649296e-11,4.920540665417402e-06
0.0001832,-2.3737814492168876e-11,7.494146665150728e-06
0.0001868,2.4929878059831082e-12,7.927407411645357e-06
0.00019,2.7051203601313966e-11,6.496948988274406e-06
