s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645827985038e-11,1.1445507586023809e-05
3.6000000000000007e-06,3.931554973494273e-11,1.0032144410206969e-05
5.200000000000001e-06,5.476282471671093e-11,7.533435470214934e-06
6.800000000000001e-06,6.482309346099186e-11,3.8527360645970955e-06
8.8e-06,6.770025115066425e-11,-6.068952328798158e-07
1.04e-05,6.279094666972817e-11,-4.9345581051282324e-06
1.2e-05,5.1098990526681924e-11,-8.314577995384754e-06
1.4e-05,3.456945403432539e-11,-1.0503512713685192e-05
1.56e-05,1.5158520306509932e-11,-1.1669119139826952e-05
1.72e-05,-5.550004975861448e-12,-1.2019808388130046e-05
1.92e-05,-2.6203797542488677e-11,-1.159376633190979e-05
2.08e-05,-4.532189744269209e-11,-1.020613936211204e-05
2.28e-05,-6.09581043585598e-11,-7.538501657930755e-06
2.44e-05,-7.071965378082556e-11,-3.4762766407231193e-06
2.6e-05,-7.255733280702517e-11,1.409874502434629e-06
2.8e-05,-6.602543990440883e-11,5.945924191880719e-06
2.96e-05,-5.2618479961432765e-11,9.23103609539693e-06
3.12e-05,-3.4728129640914265e-11,1.1131745499598039e-05
3.32e-05,-1.4532958371389499e-11,1.193735934750812e-05
3.48e-05,6.3162133788960535e-12,1.1912799017783593e-05
3.64e-05,2.6459771497966362e-11,1.111651554816967e-05
3.84e-05,4.445001841468596e-11,9.398615891343649e-06
4e-05,5.84818836581153e-11,6.534897482152222e-06
4.16e-05,6.651516540497695e-11,2.545577588393392e-06
4.36e-05,6.701582648770018e-11,-1.9809196899523985e-06
4.52e-05,5.98775531807047e-11,-6.084065196130793e-06
4.68e-05,4.649601950813169e-11,-9.101737237754692e-06
4.88e-05,2.8900474095634448e-11,-1.095408919182298e-05
5.04e-05,8.944608522386805e-12,-1.1855710310356102e-05
5.2e-05,-1.1888443224647494e-11,-1.1976818155418855e-05
5.4e-05,-3.224878777408373e-11,-1.1287927165735608e-05
5.56e-05,-5.054189141859753e-11,-9.545327602936841e-06
5.72e-05,-6.465514235354273e-11,-6.443073004973106e-06
5.92e-05,-7.217667024931295e-11,-2.031651073885192e-06
6.08e-05,-7.142265157513451e-11,2.8794271403413993e-06
6.28e-05,-6.257669394943472e-11,7.095762007003459e-06
6.44e-05,-4.755040389778159e-11,9.944411820551505e-06
6.6e-05,-2.8755077886170013e-11,1.14768035893818e-05
6.8e-05,-8.207341223047074e-12,1.2010447506929725e-05
6.96e-05,1.2568085004033379e-11,1.1756016707011722e-05
7.12e-05,3.222424213092842e-11,1.0703287699587841e-05
7.32e-05,4.922192172757777e-11,8.657864041077336e-06
7.48e-05,6.16448020570179e-11,5.428080238689997e-06
7.64e-05,6.75019797155996e-11,1.1856548344515581e-06
7.84e-05,6.561569526359465e-11,-3.31329915275077e-06
8e-05,5.63844428591375e-11,-7.128807175656479e-06
8.16e-05,4.150651994056028e-11,-9.779472005157647e-06
8.36e-05,2.301689328077994e-11,-1.1317547484783227e-05
8.52e-05,2.650876279241663e-12,-1.1971857724920112e-05
8.68e-05,-1.818508568954009e-11,-1.1860785535002585e-05
8.88e-05,-3.810726772061222e-11,-1.0885685965744065e-05
9.04e-05,-5.5379594180283154e-11,-8.756830858324777e-06
9.2e-05,-6.77398189940085e-11,-5.220791673903379e-06
9.4e-05,-7.285632291021564e-11,-5.374926193627816e-07
9.56e-05,-6.952876965387928e-11,4.280292567595874e-06
9.72e-05,-5.855533414522157e-11,8.113786817924713e-06
9.92e-05,-4.213850736839227e-11,1.0534824953207889e-05
0.0001008,-2.2624262683406867e-11,1.1730807017256711e-05
0.0001028,-1.8620078786388172e-12,1.2012541914824878e-05
0.0001044,1.8718268814080075e-11,1.1527055967931368e-05
0.000106,3.774673666608294e-11,1.0198750411096366e-05
0.000108,5.3573330305694546e-11,7.805354840754943e-06
0.0001096,6.419680739940808e-11,4.2230989762342994e-06
0.0001112,6.776279206863526e-11,-1.995394981443093e-07
0.0001132,6.352870631080463e-11,-4.578719703985455e-06
0.0001148,5.236895837368756e-11,-8.06202593889369e-06
0.0001164,3.6186817993932234e-11,-1.0353574778509765e-05
0.0001184,1.6962927007351453e-11,-1.160049111593687e-05
0.00012,-3.68595586700165e-12,-1.20190603873305e-05
0.0001216,-2.4400094605802566e-11,-1.1666609583776922e-05
0.0001236,-4.372574002253224e-11,-1.0377158468593066e-05
0.0001252,-5.97659011772202e-11,-7.834930917254547e-06
0.0001268,-7.014866861176123e-11,-3.886389259762347e-06
0.0001288,-7.274189515109254e-11,9.700326075157324e-07
0.0001304,-6.691963717444264e-11,5.584445396291242e-06
0.000132,-5.4032028412513085e-11,8.996982436573776e-06
0.000134,-3.644525129092758e-11,1.1011758958310671e-05
0.0001356,-1.6381537722935856e-11,1.1901883797525148e-05
0.0001372,4.466159447471791e-12,1.1945559105021442e-05
0.0001392,2.472758358891902e-11,1.1221581002527307e-05
0.0001408,4.2977093831399026e-11,9.595543860639607e-06
0.0001428,5.744469658792165e-11,6.839703145930533e-06
0.0001444,6.609005624562797e-11,2.9361054403743445e-06
0.000146,6.729201583029823e-11,-1.5804491658043587e-06
0.000148,6.0795815089345e-11,-5.756869380258402e-06
0.0001496,4.7890609576836634e-11,-8.88210389602238e-06
0.0001512,3.058979606879212e-11,-1.0831107922827412e-05
0.0001532,1.0779596128610277e-11,-1.1808330582364285e-05
0.0001548,-1.0029446273581961e-11,-1.1996843070512809e-05
0.0001564,-3.049044430248818e-11,-1.1387328487970208e-05
0.0001584,-4.9045413098362654e-11,-9.75231102434214e-06
0.00016,-6.362980764054232e-11,-6.778414301845377e-06
0.0001616,-7.182813823077482e-11,-2.4626072579755985e-06
0.0001636,-7.183622511795131e-11,2.453515013678148e-06
0.0001652,-6.365209751447241e-11,6.771415832071603e-06
0.0001668,-4.907749180094526e-11,9.748033014052736e-06
0.0001688,-3.052790604233333e-11,1.1385304282492534e-05
0.0001704,-1.0068916106893282e-11,1.1996482826698448e-05
0.000172,1.074074415157695e-11,1.1809399172512532e-05
0.000174,3.0554156544618994e-11,1.0833796224272066e-05
0.0001756,4.7861378993404506e-11,8.88686246901508e-06
0.0001772,6.077686300088839e-11,5.763903440769654e-06
0.0001792,6.728680202879335e-11,1.5889779947165204e-06
0.0001808,6.609970260683626e-11,-2.9278722477716015e-06
0.0001828,5.7467189175341645e-11,-6.833335129206478e-06
0.0001844,4.300865710043225e-11,-9.591461106690083e-06
0.000186,2.4764499818960938e-11,-1.1219426226950807e-05
0.000188,4.505460133601839e-12,-1.1944926010698896e-05
0.0001896,-1.634237832609602e-11,-1.1902704290235153e-05
0.0001912,-3.6409017465490075e-11,-1.1014396172028544e-05
0.0001932,-5.400241930992275e-11,-9.002066123879287e-06
0.0001948,-6.690125119573192e-11,-5.592221259366707e-06
0.0001964,-7.273868843728088e-11,-9.793890045216052e-07
0.0001984,-7.016144069840787e-11,3.877766753545152e-06
0.0002,-5.979166845500327e-11,7.828762932091614e-06
0.0002016,-4.3759875761411325e-11,1.0373635368602874e-05
0.0002036,-2.4438476110914126e-11,1.1665141005683698e-05
0.0002052,-3.7254995091580465e-12,1.2019138424417954e-05
0.0002068,1.692475810333738e-11,1.160201381742158e-05
0.0002088,3.615274865327555e-11,1.0356841601241448e-05
0.0002104,5.234242477144299e-11,8.067485453530652e-06
0.000212,6.351362947121551e-11,4.586349062058881e-06
0.000214,6.77621213388907e-11,2.0818822488326905e-07
0.0002156,6.421068883735111e-11,-4.2153137418753745e-06
0.0002172,5.359900112186574e-11,-7.799687572513608e-06
0.0002192,3.778028557387648e-11,-1.0195304873527485e-05
0.0002208,1.8756190875077087e-11,-1.1525394781496902e-05
0.0002228,-1.8224861369244746e-12,-1.2012337482872964e-05
0.0002244,-2.258566536612273e-11,-1.1732122113861019e-05
0.000226,-4.2103841624837296e-11,-1.0538137658396104e-05
0.000228,-5.852862949462087e-11,-8.119707268764081e-06
0.0002296,-6.951467345277435e-11,-4.288743550618277e-06
0.0002311999999999,-7.285807576506917e-11,5.281016963589881e-07
0.0002332,-6.775698257751933e-11,5.212804644596057e-06
0.0002348,-5.540839604262578e-11,8.751503485191793e-06
0.0002364,-3.8143077765464495e-11,1.088285694640471e-05
