s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251317481104935e-11,4.483367164875856e-06
2.0000000000000003e-06,-7.62082706383418e-11,8.014220935009746e-06
2.8000000000000003e-06,-6.674676700504326e-11,1.0774662823701348e-05
4.000000000000001e-06,-5.49294785262697e-11,1.2736222221776987e-05
4.800000000000001e-06,-4.15059821994527e-11,1.401154544500257e-05
6e-06,-2.7086978296945934e-11,1.4751445277813568e-05
6.800000000000001e-06,-1.214152203754406e-11,1.5081506298418099e-05
8.000000000000001e-06,2.962725532278251e-12,1.5076855871636046e-05
8.8e-06,1.7905342073606052e-11,1.4756704220358569e-05
1e-05,3.235761566851812e-11,1.4085760235869752e-05
1.08e-05,4.593030576108311e-11,1.2979752550399784e-05
1.2e-05,5.813134832959513e-11,1.1321566240002105e-05
1.28e-05,6.835030199186372e-11,9.000842808739293e-06
1.4e-05,7.589827377115864e-11,5.985036028454429e-06
1.48e-05,8.012770184692259e-11,2.400679187769685e-06
1.6e-05,8.061261793130193e-11,-1.4398274584985422e-06
1.68e-05,7.730094974713589e-11,-5.124647321554644e-06
1.8e-05,7.053490949707064e-11,-8.303521481755352e-06
1.88e-05,6.092403430622232e-11,-1.0801612714376066e-05
2e-05,4.9161334194726855e-11,-1.2618225170656999e-05
2.08e-05,3.588371607020257e-11,-1.3851897724072058e-05
2.2e-05,2.1613278826424775e-11,-1.4622999330520516e-05
2.28e-05,6.761884966931613e-12,-1.5026292335145101e-05
2.4e-05,-8.331181654092541e-12,-1.5110191655844543e-05
2.48e-05,-2.334857816637221e-11,-1.4869509378458119e-05
2.6e-05,-3.79398480020096e-11,-1.4243130798535366e-05
2.68e-05,-5.1666223974147535e-11,-1.3116918070295824e-05
2.8e-05,-6.395487249439902e-11,-1.134223293671407e-05
2.91999999999e-05,-7.408704840351614e-11,-8.788268548530601e-06
3e-05,-8.12606538882217e-11,-5.437346207375475e-06
3.08e-05,-8.47568458690378e-11,-1.485864142514168e-06
3.2e-05,-8.417060286128432e-11,2.646250357811587e-06
3.28e-05,-7.95725708702838e-11,6.461793560233599e-06
3.4e-05,-7.147922699517474e-11,9.595966999807384e-06
3.48e-05,-6.065548428092326e-11,1.1920111389849351e-05
3.6e-05,-4.789210723915023e-11,1.3495410679230679e-05
3.68e-05,-3.386875229656577e-11,1.4465672523175912e-05
3.8e-05,-1.9116906413723982e-11,1.4973237148759623e-05
3.88e-05,-4.044938643177779e-12,1.5118110759848455e-05
4e-05,1.1011779344626522e-11,1.4945511588484622e-05
4.08e-05,2.5735164808319776e-11,1.4445052947015678e-05
4.2e-05,3.97701692314682e-11,1.3554080025310359e-05
4.28e-05,5.267655066165138e-11,1.21675478055255e-05
4.4e-05,6.389796162303249e-11,1.0165019807150813e-05
4.48e-05,7.277214330083317e-11,7.467317918991815e-06
4.6e-05,7.861232695538742e-11,4.118628603289194e-06
