s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.370929565255198e-11,3.253418607795802e-06
1.2000000000000002e-06,-8.051983022876696e-11,5.88206355749563e-06
2.0000000000000003e-06,-7.560931021581246e-11,8.204935636957368e-06
2.8000000000000003e-06,-6.922109832641465e-11,1.015565487664092e-05
3.6000000000000007e-06,-6.162431059837075e-11,1.1720501005879308e-05
4.000000000000001e-06,-5.30812034526276e-11,1.292396905418518e-05
4.800000000000001e-06,-4.382716167257048e-11,1.3810885056293206e-05
5.600000000000001e-06,-3.4062713303553473e-11,1.4431407101627085e-05
6.4000000000000006e-06,-2.3954172166042927e-11,1.4831137161489871e-05
6.800000000000001e-06,-1.3639269414500663e-11,1.5045819006906533e-05
7.6e-06,-3.235097363721354e-12,1.5099104526029197e-05
8.400000000000001e-06,7.153183025560423e-12,1.5001961465579243e-05
8.8e-06,1.7423582741642295e-11,1.4752790844887277e-05
9.6e-06,2.74687389230436e-11,1.4337869526023136e-05
1.04e-05,3.716776490143277e-11,1.3732235419959661e-05
1.12e-05,4.637892338948111e-11,1.2901592882409876e-05
1.16e-05,5.493410037822178e-11,1.180620390658666e-05
1.24e-05,6.263683675130903e-11,1.0407871441133432e-05
1.32e-05,6.92664186669639e-11,8.680634208730164e-06
1.36e-05,7.459063663549697e-11,6.624227904180502e-06
1.44e-05,7.83884128496229e-11,4.276738125382112e-06
1.52e-05,8.047998417377706e-11,1.7204399621302504e-06
1.6e-05,8.07575709693582e-11,-9.24875130794098e-07
1.64e-05,7.92063707527374e-11,-3.521966638849389e-06
1.72e-05,7.590759303142706e-11,-5.943154131262951e-06
1.8e-05,7.102225960858234e-11,-8.09347110899827e-06
1.88e-05,6.476235505928418e-11,-9.92161797484706e-06
1.92e-05,5.735954408033144e-11,-1.141743109516478e-05
2e-05,4.903980723370665e-11,-1.2600590030176011e-05
2.08e-05,4.000770917730867e-11,-1.3506889353042805e-05
2.12e-05,3.043993900958977e-11,-1.417650440950207e-05
2.2e-05,2.0485737315153083e-11,-1.4645905158075725e-05
2.28e-05,1.0271571679198191e-11,-1.4943142128945546e-05
2.36e-05,-9.194472457005956e-14,-1.5085456974373075e-05
2.4e-05,-1.0502087191466508e-11,-1.5078170014649135e-05
2.48e-05,-2.0855568976080264e-11,-1.4914138155158737e-05
2.56e-05,-3.103982886621666e-11,-1.4573522698815755e-05
2.64e-05,-4.092426093571969e-11,-1.4024094731192954e-05
2.68e-05,-5.035192265367025e-11,-1.3222842069249675e-05
2.76e-05,-5.913297751049103e-11,-1.2120175212922444e-05
2.84e-05,-6.704219499700443e-11,-1.0668300300667449e-05
2.88e-05,-7.382392333681627e-11,-8.834746163334245e-06
2.96e-05,-7.920821710145889e-11,-6.619848126695688e-06
3.04e-05,-8.293988628001375e-11,-4.07313153082854e-06
3.12e-05,-8.481718506978235e-11,-1.299969778082439e-06
3.16e-05,-8.473002951252797e-11,1.549323979515314e-06
3.24e-05,-8.268366482672526e-11,4.308101256257228e-06
3.32e-05,-7.879749289598382e-11,6.829066335738066e-06
3.36e-05,-7.327959475415403e-11,9.011608072780017e-06
3.44e-05,-6.638792039857261e-11,1.0811002247656593e-05
3.52e-05,-5.839213903277105e-11,1.223052483905197e-05
3.6e-05,-4.9545689417617156e-11,1.3304660632860533e-05
3.64e-05,-4.0070752955668624e-11,1.4081828218111807e-05
3.72e-05,-3.015409285045305e-11,1.461130345698761e-05
3.8e-05,-1.995003442610359e-11,1.4935270191892231e-05
3.88e-05,-9.587250981848008e-12,1.5084905552328034e-05
3.92e-05,8.22865100414166e-13,1.5078932405793388e-05
4e-05,1.1177423132028555e-11,1.4923383771918828e-05
4.08e-05,2.1373338592897735e-11,1.4611863984748313e-05
4.12e-05,3.129891354490533e-11,1.4126123697731084e-05
4.2e-05,4.082593292663177e-11,1.3437250230630194e-05
4.28e-05,4.9802884152164503e-11,1.2508216068048303e-05
4.36e-05,5.8050562854622456e-11,1.1298851862998304e-05
4.4e-05,6.53621406354674e-11,9.774261776585377e-06
4.48e-05,7.15103592800337e-11,7.916836648735799e-06
4.56e-05,7.626414142702436e-11,5.739986682948498e-06
4.64e-05,7.941469558726616e-11,3.298925609790344e-06
4.68e-05,8.080697731021325e-11,6.921453120227141e-07
4.76e-05,8.036782485774934e-11,-1.9507733674394437e-06
4.84e-05,7.812063505767112e-11,-4.493070968982459e-06
4.88e-05,7.418057287394212e-11,-6.817621629877846e-06
4.96e-05,6.873232509205716e-11,-8.845977466439116e-06
5.04e-05,6.199908453205316e-11,-1.054380560762935e-05
5.12e-05,5.4212816583724656e-11,-1.1914186386065722e-05
5.16e-05,4.559247224804361e-11,-1.298467308311641e-05
5.24e-05,3.6332074247977665e-11,-1.3793973478003858e-05
5.32e-05,2.65972704460805e-11,-1.4381575037466354e-05
5.36e-05,1.6527706746302505e-11,-1.47810718352462e-05
5.44e-05,6.242769778993139e-12,-1.5016493315373867e-05
5.52e-05,-4.150984664711744e-12,-1.510052263391444e-05
5.6e-05,-1.4551635488184812e-11,-1.5033667127280874e-05
5.64e-05,-2.4853325535644325e-11,-1.4803842078900033e-05
5.72e-05,-3.493749226698097e-11,-1.4386292605674376e-05
5.8e-05,-4.466418943665422e-11,-1.3744284777944487e-05
5.88e-05,-5.3864269485816536e-11,-1.283154626837523e-05
5.92e-05,-6.23340661540253e-11,-1.1597915436268687e-05
6e-05,-6.983535602917762e-11,-9.999684471402981e-06
6.08e-05,-7.610428434337794e-11,-8.014995743016053e-06
6.12e-05,-8.087252830033215e-11,-5.661738247481392e-06
6.2e-05,-8.390086744775297e-11,-3.0112653864176824e-06
6.28e-05,-8.501923728056052e-11,-1.8886101821409557e-07
6.36e-05,-8.416094139665694e-11,2.6446659682574485e-06
6.4e-05,-8.13773596268198e-11,5.326100438322019e-06
6.48e-05,-7.682655346233336e-11,7.723993588832565e-06
6.56e-05,-7.074091631547773e-11,9.759503430376385e-06
6.64e-05,-6.338708024291856e-11,1.1408263451937506e-05
6.68e-05,-5.503099293298966e-11,1.2687897090944175e-05
6.76e-05,-4.591501781874882e-11,1.364020292869833e-05
6.84e-05,-3.6247543213913677e-11,1.4315196962098001e-05
6.88e-05,-2.6202057259305233e-11,1.4760078267457078e-05
6.96e-05,-1.5921952059907044e-11,1.5013035267724816e-05
7.04e-05,-5.5281278056080165e-12,1.510047210247118e-05
7.12e-05,4.8723836221753846e-12,1.5036154433963676e-05
7.16e-05,1.5177638248971506e-11,1.4821222149171651e-05
7.24e-05,2.528217389212027e-11,1.4444567033174466e-05
7.32e-05,3.5068749840179093e-11,1.3883586396432589e-05
7.36e-05,4.440077853173064e-11,1.3105792493955317e-05
7.44e-05,5.311628151002831e-11,1.2072169922062033e-05
7.52e-05,6.102494445627914e-11,1.0743393918222518e-05
7.6e-05,6.791063614903342e-11,9.089714969683615e-06
7.64e-05,7.354207524870774e-11,7.1040151764758285e-06
7.72e-05,7.769332872101411e-11,4.815092612087118e-06
7.8e-05,8.017277205319168e-11,2.2955671804826873e-06
7.88e-05,8.085447455856159e-11,-3.417249976411874e-07
7.92e-05,7.970219442729436e-11,-2.961151469242601e-06
8e-05,7.677677571318274e-11,-5.430635502665785e-06
8.08e-05,7.222385488644077e-11,-7.64656747390133e-06
8.12e-05,6.624695321564797e-11,-9.547823863341943e-06
8.2e-05,5.907587824700588e-11,-1.1115949216036133e-05
8.28e-05,5.093956561513653e-11,-1.2365234123786394e-05
8.36e-05,4.204814378859275e-11,-1.3329045470455208e-05
8.4e-05,3.2584600025085375e-11,-1.4047420633118524e-05
8.48e-05,2.2703928711722774e-11,-1.4558153730247194e-05
8.56e-05,1.2537072138286419e-11,-1.4891417540462771e-05
8.64e-05,2.1974748063671903e-12,-1.506695988833876e-05
8.68e-05,-8.211115037617496e-12,-1.5092785169164526e-05
8.76e-05,-1.8586275466831352e-11,-1.4964525317034295e-05
8.84e-05,-2.881824312300419e-11,-1.4665137568895306e-05
8.88e-05,-3.878112708220715e-11,-1.4165045357139247e-05
8.96e-05,-4.832443512213205e-11,-1.3423364574192489e-05
9.04e-05,-5.726597623424477e-11,-1.2391404040178407e-05
9.12e-05,-6.538820726350865e-11,-1.1019995861571332e-05
9.16e-05,-7.244122980285159e-11,-9.27188410829319e-06
9.24e-05,-7.81561968498516e-11,-7.138619136480738e-06
9.32e-05,-8.227157428633469e-11,-4.657835432162034e-06
9.36e-05,-8.457034025351541e-11,-1.9228563819616444e-06
9.44e-05,-8.491947302775229e-11,9.239661902549365e-07
9.52e-05,-8.329797850292406e-11,3.716523655646846e-06
9.6e-05,-7.980157737909416e-11,6.300399460558493e-06
9.64e-05,-7.462191722318272e-11,8.563222390988162e-06
9.72e-05,-6.800946123132207e-11,1.0448144045045113e-05
9.8e-05,-6.023414093029027e-11,1.1949150892217743e-05
9.88e-05,-5.155470054023295e-11,1.3095425478364918e-05
9.92e-05,-4.220088531755671e-11,1.3933623186730291e-05
0.0001,-3.2367191974517255e-11,1.4513683569766116e-05
0.0001008,-2.2214595744275676e-11,1.4879804290238532e-05
0.0001012,-1.187673027270896e-11,1.5065773446614042e-05
0.000102,-1.4680423760648973e-12,1.5093103710299701e-05
0.0001028,8.907458652423674e-12,1.4970610781848428e-05
0.0001036,1.9147465791564784e-11,1.4694598656072787e-05
0.000104,2.9142880107746883e-11,1.4249355936301643e-05
0.0001048,3.8769758961090266e-11,1.360816146708427e-05
0.0001056,4.7882206642857095e-11,1.2735450216240695e-05
0.0001064,5.630730514255169e-11,1.1591154182111217e-05
