s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.788997337614494e-11,-7.493451928570931e-06
3.6000000000000007e-06,6.022743797688743e-11,-1.2396920444996575e-05
5.200000000000001e-06,3.610989781514719e-11,-1.5016010630516009e-05
6.800000000000001e-06,8.889077421057505e-12,-1.608480885851196e-05
8.8e-06,-1.9219846188703832e-11,-1.6067995974571127e-05
1.04e-05,-4.630594165488576e-11,-1.4833102562273258e-05
1.2e-05,-6.96866355379489e-11,-1.1646471193675534e-05
1.4e-05,-8.518996026919273e-11,-5.710355810190027e-06
1.56e-05,-8.834914160002003e-11,2.2037299826830278e-06
1.72e-05,-7.802736085616535e-11,9.294514073092122e-06
1.92e-05,-5.7638299583373484e-11,1.3682735521608172e-05
2.08e-05,-3.1824345199075794e-11,1.5687896687252113e-05
2.28e-05,-3.9232180374116e-12,1.6204925953144986e-05
2.44e-05,2.3934415717832665e-11,1.565493752531414e-05
2.6e-05,4.980149109657655e-11,1.3832090797438653e-05
2.8e-05,7.09046250587272e-11,1.0043196200072536e-05
2.96e-05,8.329523242056609e-11,3.832848795249948e-06
3.12e-05,8.347484400515634e-11,-3.6327951795398244e-06
3.32e-05,7.138450639489323e-11,-9.903470079672631e-06
3.48e-05,5.046524170281362e-11,-1.3757484640116303e-05
3.64e-05,2.468692083867207e-11,-1.5623972930979775e-05
3.84e-05,-3.143537540647545e-12,-1.6203613303968098e-05
4e-05,-3.106876481570002e-11,-1.5718843358552167e-05
4.16e-05,-5.697794151762902e-11,-1.3765831554232696e-05
4.36e-05,-7.757628689385357e-11,-9.454769257753979e-06
4.52e-05,-8.823778050842688e-11,-2.4250636403110204e-06
4.68e-05,-8.545986050453984e-11,5.508237454622276e-06
4.88e-05,-7.024400440339363e-11,1.152113223816482e-05
5.04e-05,-4.7018269165594203e-11,1.4775707234388844e-05
5.2e-05,-1.9992593078803462e-11,1.60523240386358e-05
5.4e-05,8.114824589727072e-12,1.609811321361468e-05
5.56e-05,3.538625593068115e-11,1.5063112101558006e-05
5.72e-05,5.962853289354624e-11,1.2497194618568793e-05
5.92e-05,7.752533797552356e-11,7.662861282710854e-06
6.08e-05,8.497378457204066e-11,6.496557282617522e-07
6.28e-05,7.965016946396233e-11,-6.585129205726789e-06
6.44e-05,6.32578987394881e-11,-1.1846833684549189e-05
6.6e-05,3.983033510078911e-11,-1.475232134226239e-05
6.8e-05,1.2899106900196664e-11,-1.6002872149556232e-05
6.96e-05,-1.519533905052218e-11,-1.613527036908043e-05
7.12e-05,-4.256380480528812e-11,-1.510795100169516e-05
7.32e-05,-6.669785853335973e-11,-1.226225809449173e-05
7.48e-05,-8.363420276666444e-11,-6.731905382479384e-06
7.64e-05,-8.875528681766328e-11,1.044168994156889e-06
7.84e-05,-8.024294253897197e-11,8.426367458533748e-06
8e-05,-6.10011631688601e-11,1.3220923429418998e-05
