s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4207562908286024e-11,2.9056432230889507e-06
4.000000000000001e-06,4.7316636198318356e-11,1.5886729555251782e-07
6e-06,4.4825005542807363e-11,-2.6144974940028284e-06
8.000000000000001e-06,3.713801564951335e-11,-4.974936494346104e-06
1e-05,2.5370141697383353e-11,-6.674085020929401e-06
1.2e-05,1.0912067969177511e-11,-7.66958294555293e-06
1.4e-05,-4.863752181368829e-12,-7.997454730771455e-06
1.6e-05,-2.063105105809183e-11,-7.653816316981621e-06
1.8e-05,-3.497748495166405e-11,-6.558574538438982e-06
2e-05,-4.6301261993359054e-11,-4.6235872325236725e-06
2.2e-05,-5.29546320117425e-11,-1.924897860027227e-06
2.4e-05,-5.374714548728443e-11,1.1461914565615543e-06
2.6e-05,-4.8523954615533766e-11,3.991277717986921e-06
2.8e-05,-3.82534250527e-11,6.141627996127388e-06
3e-05,-2.452566532787886e-11,7.447841581466326e-06
3.2e-05,-8.982564481387056e-12,7.975122947651979e-06
3.4e-05,6.9185500954918724e-12,7.816791007029674e-06
3.6e-05,2.18443396057478e-11,6.996750964597164e-06
3.8e-05,3.444089265464423e-11,5.480680659965074e-06
4e-05,4.330502212272101e-11,3.276648997085994e-06
4.2e-05,4.720980287080244e-11,5.728908455671618e-07
4.4e-05,4.5531748380786596e-11,-2.2265097916057847e-06
4.6e-05,3.854574117517516e-11,-4.668459466501522e-06
4.8e-05,2.7288788773968987e-11,-6.470539451904588e-06
5e-05,1.313586899123447e-11,-7.566733353567291e-06
5.2e-05,-2.530311788545512e-12,-7.990478291223189e-06
5.4e-05,-1.8383067077581656e-11,-7.748223928145704e-06
5.6e-05,-3.30320866596819e-11,-6.7694582598537165e-06
5.8e-05,-4.4902516067725904e-11,-4.958491101715974e-06
6e-05,-5.2329841812241544e-11,-2.3548476758388245e-06
6.2e-05,-5.401632304190291e-11,6.976069125174458e-07
6.4e-05,-4.963382958784792e-11,3.611617644247833e-06
6.6e-05,-4.000822173985987e-11,5.88019418555829e-06
6.8e-05,-2.6679437279363482e-11,7.308381471963127e-06
7e-05,-1.1305760300131633e-11,7.942554154256106e-06
7.2e-05,4.627464965129851e-12,7.880786094661042e-06
7.4e-05,1.9778201762707064e-11,7.158798356230115e-06
7.6e-05,3.2802051846457896e-11,5.7463739754394025e-06
7.8e-05,4.2295785990497216e-11,3.636577341506412e-06
8e-05,4.698239132770978e-11,9.847755694268e-07
8.2e-05,4.6124048920099706e-11,-1.8305593274624853e-06
