s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1124218001857935e-11,-5.991994373784357e-06
1.6e-06,2.5618289442368733e-11,-6.64910155083188e-06
2.8000000000000003e-06,1.959946435238352e-11,-7.1720898709318356e-06
3.6000000000000007e-06,1.3182950061250912e-11,-7.564472142971478e-06
4.4e-06,6.480559959772224e-12,-7.830193414698878e-06
5.200000000000001e-06,-3.9883448479793576e-13,-7.971822167288962e-06
6e-06,-7.347535581501917e-12,-7.989339029793811e-06
6.800000000000001e-06,-1.4256466554954697e-11,-7.879545372052378e-06
8.000000000000001e-06,-2.1012381776433022e-11,-7.636116943806331e-06
8.8e-06,-2.749542650514019e-11,-7.25036893522579e-06
9.6e-06,-3.3577706809712926e-11,-6.712830845033369e-06
1.04e-05,-3.912360809644833e-11,-6.015695530257179e-06
1.12e-05,-4.3992598667011674e-11,-5.156048742946836e-06
1.2e-05,-4.80450485947384e-11,-4.139474333594212e-06
1.32e-05,-5.1151066963433636e-11,-2.983222803080132e-06
1.4e-05,-5.3201501668769317e-11,-1.7178192680341347e-06
1.48e-05,-5.4119262968877114e-11,-3.860618765858769e-07
1.56e-05,-5.386846432497425e-11,9.609767147971218e-07
1.64e-05,-5.245899978923168e-11,2.270231197295158e-06
1.72e-05,-4.994526159401063e-11,3.4935039654074173e-06
1.84e-05,-4.641936773070298e-11,4.592931464950918e-06
1.92e-05,-4.200076576026814e-11,5.543718235334753e-06
2e-05,-3.682476644948693e-11,6.333921865529915e-06
2.08e-05,-3.1032300213926586e-11,6.96203207870418e-06
2.16e-05,-2.4762323316986077e-11,7.433490444040197e-06
2.28e-05,-1.8147328821402157e-11,7.757170896630413e-06
2.36e-05,-1.1311689736566545e-11,7.942456204168183e-06
2.44e-05,-4.372182252097955e-12,7.997164213701666e-06
2.52e-05,2.56006535068546e-12,7.926331646644551e-06
2.6e-05,9.376906993047055e-12,7.731764519938409e-06
2.68e-05,1.597042175190792e-11,7.412265922827877e-06
2.8e-05,2.2230630833362268e-11,6.9644942810488356e-06
2.88e-05,2.8044228828068124e-11,6.384435264336833e-06
2.96e-05,3.3294849083290015e-11,5.66944493937428e-06
3.04e-05,3.7865304964929977e-11,4.820711778557938e-06
3.12e-05,4.164203718460033e-11,3.845792024074006e-06
3.2e-05,4.452159956503387e-11,2.7606527644302807e-06
3.32e-05,4.64184567862416e-11,1.5905315990816788e-06
3.4e-05,4.727279566405955e-11,3.690392386619499e-07
3.48e-05,4.70567191675151e-11,-8.646358079478677e-07
3.56e-05,4.5777340662083096e-11,-2.0699253018507553e-06
3.64e-05,4.3475982533539504e-11,-3.2094419488433575e-06
3.72e-05,4.022368865380957e-11,-4.252713228193792e-06
3.84e-05,3.6114179818830716e-11,-5.178234550433083e-06
3.92e-05,3.125586182487982e-11,-5.9736110757269875e-06
4e-05,2.576442967323796e-11,-6.634138976635776e-06
4.08e-05,1.9757149177090115e-11,-7.160484154493586e-06
4.16e-05,1.3349304532157364e-11,-7.556120235287922e-06
4.28e-05,6.652796088600781e-12,-7.825006051538474e-06
4.36e-05,-2.2344759280644e-13,-7.969762443853266e-06
4.44e-05,-7.171728416920724e-12,-7.990445456924563e-06
4.52e-05,-1.4083039081241768e-11,-7.883939064224932e-06
4.6e-05,-2.0844272313216398e-11,-7.643991864934654e-06
4.68e-05,-2.7335763988342486e-11,-7.261962977978874e-06
4.8e-05,-3.342982863696775e-11,-6.728375268192997e-06
4.88e-05,-3.899102432579693e-11,-6.035342446992822e-06
4.96e-05,-4.387888533354329e-11,-5.1797822406231205e-06
5.04e-05,-4.795366171208951e-11,-4.167020364582817e-06
