s,x,px
0.0001036,-9.000328846494089e-11,6.797677820507018e-06
0.0001044,-8.371189469349337e-11,1.0083879313417162e-05
0.0001052,-7.523029293259007e-11,1.2702104329645808e-05
0.000106,-6.50582467444281e-11,1.46576768503415e-05
0.0001068,-5.3657476379298476e-11,1.603790042349361e-05
0.0001076,-4.141213195011237e-11,1.6957117420779775e-05
0.000108,-2.8623356742769977e-11,1.752093327270704e-05
0.0001088,-1.552286138411726e-11,1.7809684903678475e-05
0.0001096,-2.2938889511756347e-12,1.7873681485281407e-05
0.0001104,1.0906449834543951e-11,1.773334969894103e-05
0.0001112,2.3925447404962364e-11,1.738030023241839e-05
0.000112,3.6593716432447135e-11,1.677797031050574e-05
0.0001124,4.870461439362599e-11,1.586266089405239e-05
0.0001132,5.999542752108145e-11,1.454793215592046e-05
0.000114,7.013457759246534e-11,1.2737462682502502e-05
0.0001148,7.872331121583006e-11,1.0352092446720453e-05
0.0001155999999999,8.532330536948523e-11,7.372080483932888e-06
0.0001164,8.951793194519886e-11,3.8821235268807945e-06
0.0001172,9.099922047813138e-11,8.999909818645217e-08
0.0001176,8.964944091328214e-11,-3.7094281199867884e-06
0.0001184,8.557606826819669e-11,-7.219060662572808e-06
0.0001192,7.907978141526183e-11,-1.02257672697343e-05
0.00012,7.057417573495336e-11,-1.2639165220139286e-05
0.0001208,6.049819002183e-11,-1.4475040889644507e-05
0.0001216,4.925329036677158e-11,-1.5810813988926463e-05
0.0001224,3.717439103745591e-11,-1.674273425409777e-05
0.0001228,2.4527215167957013e-11,-1.7358080563456573e-05
0.0001236,1.1520633066634235e-11,-1.7721756998149297e-05
0.0001244,-1.6746786147267128e-12,-1.7871630028170817e-05
0.0001252,-1.4905698634235844e-11,-1.7817417768828804e-05
0.000126,-2.8016000227767127e-11,-1.7540063301152875e-05
0.0001268,-4.082405872712279e-11,-1.69906760356372e-05
0.0001276,-5.310092330928314e-11,-1.6090277497458328e-05
0.000128,-6.454909332126444e-11,-1.4734198379324949e-05
0.0001288,-7.478838411479242e-11,-1.2807877992222967e-05
0.0001296,-8.336014169297292e-11,-1.0221635841000781e-05
0.0001304,-8.976487709662463e-11,-6.964968950779135e-06
0.0001312,-9.354224235668523e-11,-3.1612200803181307e-06
0.000132,-9.437921898304004e-11,9.186202039358212e-07
0.0001324,-9.220184336232778e-11,4.916326394401639e-06
0.0001332,-8.719897243410244e-11,8.500502919793614e-06
0.000134,-7.976317700022503e-11,1.1463483911028807e-05
0.0001348,-7.038471978200507e-11,1.3747050014180312e-05
0.0001356,-5.955216216850823e-11,1.540461748451666e-05
0.0001364,-4.7691362997491184e-11,1.6542703336204637e-05
0.0001372,-3.5144611400537383e-11,1.7274461654629442e-05
0.0001376,-2.2176380170001496e-11,1.7694154570256375e-05
0.0001384,-8.991641000890092e-12,1.7867441513636297e-05
0.0001392,4.242044359669518e-12,1.7829730308349915e-05
0.00014,1.7372407709107344e-11,1.7587096244450367e-05
0.0001408,3.024110781089738e-11,1.7117166426449704e-05
0.0001416,4.2662866148466614e-11,1.636972584543944e-05
0.0001424,5.4405455145766946e-11,1.5268902921151028e-05
0.0001428,6.517307787693044e-11,1.3721001767023939e-05
0.0001436,7.459941118210405e-11,1.1633766293395847e-05
0.0001444,8.226066541694331e-11,8.951438010998961e-06
0.0001452,8.771952597592721e-11,5.701075661172001e-06
0.000146,9.060154912151125e-11,2.0288470332108026e-06
0.0001468,9.068459290428184e-11,-1.8061798562519588e-06
0.0001476,8.796198596094536e-11,-5.495937263389741e-06
0.000148,8.264453877201799e-11,-8.776225208929036e-06
0.0001488,7.510020614002893e-11,-1.149354462255436e-05
0.0001496,6.57649966179816e-11,-1.3614614437655996e-05
0.0001504,5.5065038838892884e-11,-1.5191665553460575e-05
0.0001512,4.337062985616994e-11,-1.6315942791139648e-05
0.000152,3.098163722912238e-11,-1.7081729187835254e-05
0.0001524,1.8133603393519407e-11,-1.7566235858467855e-05
0.0001532,5.014016004202554e-12,-1.782126923668888e-05
0.000154,-8.217779135564623e-12,-1.7870849120818997e-05
0.0001548,-2.140974049552344e-11,-1.771058212136115e-05
0.0001556,-3.439580188743716e-11,-1.7306807441874934e-05
0.0001564,-4.6973796846823284e-11,-1.659563375974756e-05
0.0001572,-5.88833020239863e-11,-1.548431646329676e-05
0.0001576,-6.978691610266493e-11,-1.3860294402879124e-05
0.0001584,-7.926342548579942e-11,-1.1615585944740317e-05
0.0001592,-8.682668477855728e-11,-8.6920705195348e-06
0.00016,-9.198408346259992e-11,-5.13998234583339e-06
0.0001608,-9.433424760187455e-11,-1.1581868792795244e-06
0.0001616,-9.367407787754943e-11,2.9270319900006466e-06
0.0001624,-9.006198405495555e-11,6.7556659747163315e-06
0.0001628,-8.379908520075034e-11,1.0049207628329716e-05
0.0001636,-7.534019556654762e-11,1.2675432342601567e-05
0.0001644,-6.518511915780183e-11,1.463834957533195e-05
0.0001652,-5.379632975460011e-11,1.602464936785159e-05
0.000166,-4.1558967550172755e-11,1.6948607429920532e-05
0.0001668,-2.87750915102885e-11,1.751605787854407e-05
0.0001676,-1.5677109554586692e-11,1.7807675855716906e-05
0.000168,-2.4487020430882224e-12,1.7874125347831702e-05
0.0001688,1.0752841894883058e-11,1.773617587627084e-05
0.0001696,2.3774885914737937e-11,1.7385770523989496e-05
0.0001704,3.6448357960094484e-11,1.6786672715892928e-05
0.0001712,4.856716591848303e-11,1.5875486048092785e-05
0.000172,5.986934378490221e-11,1.4565984715781401e-05
0.0001724,7.002414765583612e-11,1.2761838629071132e-05
0.0001732,7.863351160616902e-11,1.0383467509313203e-05
0.000174,8.525928782455453e-11,7.410157993606781e-06
0.0001748,8.948412074053459e-11,3.925192472726001e-06
0.0001756,9.099824608413528e-11,1.3499736434883797e-07
0.0001764,8.968138239410336e-11,-3.666151524438109e-06
0.0001772,8.563842910915734e-11,-7.180629463910665e-06
0.0001776,7.916821333453861e-11,-1.0193979943485175e-05
0.0001784,7.068354142826351e-11,-1.2614391953963536e-05
0.0001792,6.062348458010545e-11,-1.445664704689192e-05
0.00018,4.9390177505801127e-11,-1.579771492023772e-05
0.0001808,3.73193680155766e-11,-1.673381801231752e-05
0.0001816,2.4677536089824898e-11,-1.735244061114432e-05
0.0001824,1.1674115494300743e-11,-1.7718786639333983e-05
0.0001828,-1.5198877332668574e-12,-1.7871048203113835e-05
0.0001836,-1.475136674090503e-11,-1.7819275428179955e-05
0.0001844,-2.7864058342260837e-11,-1.7544753439678052e-05
0.0001852,-4.0676859793626546e-11,-1.699894610771989e-05
0.000186,-5.2961502857462226e-11,-1.6103215904796003e-05
0.0001868,-6.442139242589102e-11,-1.4753132772941175e-05
0.0001876,-7.467733629490189e-11,-1.2834093346082108e-05
0.000188,-8.327145973180294e-11,-1.0255842033513518e-05
0.0001888,-8.970437029188152e-11,-7.006601024494759e-06
0.0001896,-9.351465935609107e-11,-3.207943360066901e-06
0.0001904,-9.438696787959274e-11,8.706697668105951e-07
0.0001912,-9.224423124770853e-11,4.871419156974583e-06
0.000192,-8.727243177647774e-11,8.461928367618377e-06
0.0001924,-7.986233399965074e-11,1.1432781020755924e-05
0.0001932,-7.050368940282961e-11,1.3724143238018781e-05
0.000194,-5.968551787249409e-11,1.538846525029718e-05
0.0001948,-4.7834599490715286e-11,1.6531951992417977e-05
0.0001956,-3.5294203932166665e-11,1.726786602395735e-05
0.0001964,-2.2329621727798345e-11,1.7690769354150234e-05
0.0001972,-9.14639480276695e-12,1.7866674575443107e-05
0.0001976,4.087606900303142e-12,1.7831339383066435e-05
0.0001984,1.722006110016773e-11,1.7591175812665748e-05
0.0001992,3.009281891308591e-11,1.7124140536514362e-05
0.0002,4.2521035371826314e-11,1.638033760728818e-05
0.0002008,5.427313887976346e-11,1.528416640762805e-05
0.0002016,6.505414350685916e-11,1.3742056291928289e-05
0.0002024,7.449852597907511e-11,1.1661563512325885e-05
0.0002028,8.218298258198874e-11,8.986243833323246e-06
0.0002036,8.766996967579142e-11,5.741927506865371e-06
0.0002044,9.058378386064965e-11,2.073313824674389e-06
0.0002052,9.07000438444381e-11,-1.7615832213993826e-06
0.000206,8.800941012549773e-11,-5.454736158428384e-06
0.0002068,8.272040050414964e-11,-8.740946857744828e-06
0.0002076,7.519963392327208e-11,-1.1465252904607138e-05
0.000208,6.58828252292824e-11,-1.3593113092581085e-05
0.0002088,5.519655232059397e-11,-1.5176032977494084e-05
0.0002096,4.3511901625337666e-11,-1.6305040342260667e-05
0.0002104,3.1129557800847237e-11,-1.707452767766755e-05
0.0002112,1.8285733184646414e-11,-1.756197085496057e-05
0.000212,5.168365521492562e-12,-1.781949378071692e-05
0.0002124,-8.062989915242405e-12,-1.787144544468156e-05
0.0002132,-2.1256328192858797e-11,-1.771376847966506e-05
0.000214,-3.42458731606636e-11,-1.7313151022433645e-05
0.0002148,-4.683001020744232e-11,-1.660605578269238e-05
0.0002156,-5.874911795000167e-11,-1.5500045150182334e-05
0.0002164,-6.966676945299561e-11,-1.3882686452970608e-05
0.0002172,-7.91626875866884e-11,-1.1645724042658067e-05
0.0002176,-8.675123434832975e-11,-8.730121613872956e-06
0.0002184,-9.193937097799265e-11,-5.184534330823633e-06
0.0002192,-9.432400873821561e-11,-1.2060589160223386e-06
0.00022,-9.369922681320729e-11,2.880083866860617e-06
0.0002208,-9.012031543842784e-11,6.713579172447141e-06
0.0002216,-8.388597500051943e-11,1.0014443085761179e-05
0.0002224,-7.544986678722025e-11,1.264866872841557e-05
0.0002228,-6.53118238275865e-11,1.461894318304156e-05
0.0002236,-5.393506808422837e-11,1.601133522613772e-05
0.0002244,-4.1705729232170205e-11,1.69400490002143e-05
0.0002252,-2.8926783888345405e-11,1.751114512016321e-05
0.000226,-1.5831340192098923e-11,1.7805636363232525e-05
0.0002268,-2.603518859897191e-12,1.7874541591436217e-05
0.0002276,1.0599209600962325e-11,1.773897332690977e-05
0.000228,2.3624277190037177e-11,1.7391207127247266e-05
0.0002288,3.630292429639339e-11,1.6795332723807234e-05
0.0002296,4.8429606594913763e-11,1.588825688051024e-05
0.0002304,5.974310398204075e-11,1.4583969481710068e-05
0.0002311999999999,6.991350693239609e-11,1.2786135404516537e-05
0.000232,7.854344060207285e-11,1.0414760006532636e-05
0.0002323999999999,8.519494078414827e-11,7.448164052792086e-06
0.0002332,8.944993668330681e-11,3.968218597661468e-06
0.000234,9.09968819480986e-11,1.7999409105308337e-07
0.0002348,8.971294886417024e-11,-3.622834702367555e-06
0.0002356,8.570045677858731e-11,-7.142128257580078e-06
0.0002364,7.925636957451948e-11,-1.0162110291507054e-05
0.0002372,7.079269220521851e-11,-1.2589538938859058e-05
0.0002376,6.074861952457144e-11,-1.4438184486886056e-05
0.0002384,4.952695094947236e-11,-1.578456060575323e-05
0.0002392,3.746426757984642e-11,-1.6724858630319237e-05
0.00024,2.4827808013860375e-11,-1.7346766479239104e-05
0.0002408,1.182757206917465e-11,-1.7715787330929716e-05
0.0002416,-1.3651020105980915e-12,-1.78704388082499e-05
0.0002424,-1.4597018888058887e-11,-1.7821102972694547e-05
0.0002428,-2.771207599273813e-11,-1.754940683614165e-05
0.0002436,-4.05295894356618e-11,-1.7007168647559583e-05
0.0002444,-5.282197060948308e-11,-1.6116092337226074e-05
0.0002452,-6.429352787034809e-11,-1.4771989134174207e-05
0.000246,-7.456606180774819e-11,-1.2860217684248989e-05
0.0002468,-8.318248190124279e-11,-1.0289954905043136e-05
0.0002476,-8.964350322774787e-11,-7.0481561669874305e-06
0.000248,-9.348667183612787e-11,-3.254627257679809e-06
0.0002488,-9.439430140975367e-11,8.227083639630901e-07
0.0002496,-9.228622992325997e-11,4.826454302036539e-06
0.0002504,-8.73455566342164e-11,8.42326728318877e-06
0.0002512,-7.996122466123475e-11,1.1401983920962395e-05
0.000252,-7.062246024539443e-11,1.3701150143083755e-05
0.0002524,-5.981873336720143e-11,1.5372241760244746e-05
0.0002532,-4.7977742622135244e-11,1.6521145161264333e-05
0.000254,-3.544373915263777e-11,1.7261227934158028e-05
0.0002548,-2.2482833820212598e-11,1.7687350715426744e-05
0.0002556,-9.301141838297796e-12,1.7865879089386933e-05
0.0002564,3.933155623953677e-12,1.7832920776114163e-05
0.0002572,1.706767928940554e-11,1.7595224681218505e-05
0.0002576,2.9944469772323975e-11,1.713107710664533e-05
0.0002584,4.2379112890233196e-11,1.6390901414097998e-05
0.0002592,5.4140690674728154e-11,1.5299368936790156e-05
0.00026,6.493502709575928e-11,1.376303681896193e-05
0.0002608,7.439740036960347e-11,1.1689278456431154e-05
0.0002616,8.21049986227639e-11,9.020970438264757e-06
0.0002624,8.762005979821583e-11,5.7827199492126594e-06
0.0002628,9.056563355557279e-11,2.1177572579600294e-06
0.0002636,9.071510842835492e-11,-1.7169666726693039e-06
0.0002644,8.805647718344496e-11,-5.413478058520673e-06
0.0002652,8.279595633721925e-11,-8.705590236553665e-06
0.000266,7.52988163032629e-11,-1.143687864339735e-05
0.0002668,6.600046728452084e-11,-1.3571536811492033e-05
0.0002676,5.532793013367917e-11,-1.5160338328899072e-05
0.000268,4.365307875221236e-11,-1.629408894935955e-05
0.0002688,3.127741583178941e-11,-1.7067287902787847e-05
0.0002696,1.8437825900170792e-11,-1.7557674734463023e-05
0.0002704,5.322699540559901e-12,-1.7817690541053245e-05
0.0002712,-7.908195652589123e-12,-1.7872013439865853e-05
0.000272,-2.1102888434226462e-11,-1.7716921969320568e-05
0.0002724,-3.409588966965235e-11,-1.7319453040190108e-05
0.0002732,-4.6686133533989914e-11,-1.6616423515555252e-05
0.000274,-5.861479794661222e-11,-1.551570391075989e-05
0.0002748,-6.954642922627616e-11,-1.3904993254948458e-05
0.0002756,-7.906168905684358e-11,-1.1675768105634775e-05
0.0002764,-8.667545472288302e-11,-8.768084782522999e-06
0.0002772,-9.189427287328054e-11,-5.229025540257506e-06
0.0002776,-9.431335530037494e-11,-1.2539157910048427e-06
0.0002784,-9.372396895752386e-11,2.8331001946358876e-06
0.0002792,-9.017828196759501e-11,6.671417753369902e-06
0.00028,-8.397256328889492e-11,9.979585772298054e-06
0.0002808,-7.555930580056865e-11,1.2621813390468254e-05
0.0002816,-6.543836006773967e-11,1.459945749414999e-05
0.0002824,-5.407369082096492e-11,1.5997957812353803e-05
0.0002828,-4.185241657589501e-11,1.693144197877892e-05
0.0002836,-2.907843355285666e-11,1.7506194891860013e-05
0.0002844,-1.5985553032715206e-11,1.780356636931838e-05
0.0002852,-2.7583391623399374e-12,1.7874930206028753e-05
0.000286,1.0445553201442482e-11,1.7741742086163754e-05
0.0002868,2.3473621522301423e-11,1.7396610122264404e-05
0.0002876,3.6157415808035855e-11,1.6803950456464853e-05
0.000288,4.829193689275556e-11,1.5900973544533923e-05
0.0002888,5.96167086990167e-11,1.4601886608540612e-05
0.0002896,6.980265610744541e-11,1.2810353108981058e-05
0.0002904,7.845309891881849e-11,1.0445969905570938e-05
0.0002912,8.513026486813535e-11,7.486098429737851e-06
0.000292,8.941538014625181e-11,4.011201475584512e-06
0.0002924,9.099512808557677e-11,2.2498876525292592e-07
0.0002932,8.97441399769615e-11,-3.5794780923259357e-06
0.000294,8.57621506711968e-11,-7.1035572927682484e-06
0.0002948,7.934424942234894e-11,-1.0130158360966646e-05
0.0002956,7.090162737467947e-11,-1.2564606082473617e-05
0.0002964,6.087359425937843e-11,-1.441965305676331e-05
0.0002972,4.966361021860962e-11,-1.5771350890683773e-05
0.0002976,3.760908935606849e-11,-1.6715855982752197e-05
0.0002984,2.497803064365838e-11,-1.734105808405733e-05
0.0002992,1.1981002540343386e-11,-1.771275903394393e-05
0.0003,-1.210321685485947e-12,-1.7869801849894237e-05
0.0003008,-1.4442655336304196e-11,-1.782290045536358e-05
0.0003016,-2.7560053496995785e-11,-1.7554023592223212e-05
0.0003024,-4.038224806427701e-11,-1.7015343804458805e-05
0.0003028,-5.2682327101335685e-11,-1.6128906979088996e-05
0.0003036,-6.416550032971534e-11,-1.4790767645237955e-05
0.0003044,-7.445456144119195e-11,-1.2886251113783526e-05
0.0003052,-8.30932090098818e-11,-1.032397438756861e-05
0.000306,-8.958227657194076e-11,-7.089634059714458e-06
0.0003068,-9.345828014024261e-11,-3.301271232821095e-06
0.0003076,-9.440121948114955e-11,7.747365972172119e-07
0.000308,-9.232783889192762e-11,4.781432291112661e-06
0.0003088,-8.741834625873599e-11,8.384519877597675e-06
0.0003096,-8.005984816891629e-11,1.1371092595218109e-05
0.0003104,-7.074103156141185e-11,1.3678070580131524e-05
0.0003112,-5.995180803463467e-11,1.535594682460361e-05
0.000312,-4.812079191040691e-11,1.6510282670078587e-05
0.0003124,-3.559321669363269e-11,1.7254547254949816e-05
0.0003132,-2.263601615740649e-11,1.768389857266087e-05
0.000314,-9.455881860074596e-12,1.786505502196864e-05
0.0003148,3.778690770327519e-12,1.783447449994854e-05
0.0003156,1.6915262542471828e-11,1.7599242907630295e-05
0.0003164,2.979606071331792e-11,1.7137976238400742e-05
0.0003172,4.22370991184371e-11,1.6401417405685456e-05
0.0003176,5.400811105794468e-11,1.531451066788304e-05
0.0003184,6.481572928396293e-11,1.378394348473041e-05
0.0003192,7.429603506611143e-11,1.1716911170384026e-05
0.00032,8.202671422594984e-11,9.055617699975629e-06
0.0003208,8.756979685916851e-11,5.82345265340239e-06
0.0003216,9.05470984107086e-11,2.162176845039484e-06
0.0003224,9.072978648569563e-11,-1.6723307058665219e-06
0.0003228,8.810318664265709e-11,-5.372163316872608e-06
0.0003236,8.287120559392235e-11,-8.670155490255591e-06
0.0003244,7.539775256492109e-11,-1.140842180703856e-05
0.0003252,6.611792213407782e-11,-1.3549885463072912e-05
0.000326,5.545917173982402e-11,-1.5144581448331771e-05
0.0003268,4.3794160812254205e-11,-1.6283088469717913e-05
0.0003276,3.1425210990068155e-11,-1.7060009757684274e-05
0.000328,1.8589881270310833e-11,-1.7553347435261905e-05
0.0003288,5.477017820688934e-12,-1.7815859501005363e-05
0.0003296,-7.753396592842304e-12,-1.7872553135500505e-05
0.0003304,-2.0949421503979554e-11,-1.7720042667181833e-05
0.0003312,-3.394585177384785e-11,-1.7325713620946912e-05
0.000332,-4.654216729595755e-11,-1.6626737127714197e-05
0.0003324,-5.848034261865151e-11,-1.5531292935045928e-05
0.0003332,-6.9425896160195e-11,-1.3927214965316674e-05
0.000334,-7.896043071059657e-11,-1.1705718166949082e-05
0.0003348,-8.659934666459161e-11,-8.805959838393406e-06
0.0003356,-9.1848789676777e-11,-5.273455533532428e-06
0.0003364,-9.430228742225912e-11,-1.301756907528131e-06
0.0003372,-9.374830400499324e-11,2.786081527866721e-06
0.0003376,-9.02358829976495e-11,6.629182060154242e-06
0.0003384,-8.405884926273336e-11,9.944635777221812e-06
0.0003392,-7.566851181172469e-11,1.25948662336885e-05
0.00034,-6.556472719066942e-11,1.4579892329791418e-05
0.0003408,-5.4212197415981706e-11,1.598451694028531e-05
0.0003416,-4.199902915981354e-11,1.6922786212227464e-05
0.0003424,-2.923004017882288e-11,1.7501207087355325e-05
0.0003428,-1.6139747812004396e-11,1.780146581650663e-05
0.0003436,-2.913162711067564e-12,1.7875291181006418e-05
