s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.84095484163108e-11,-5.00901804394307e-06
2.0000000000000003e-06,8.101622914081098e-11,-9.35968631357761e-06
2.8000000000000003e-06,6.975420266812758e-11,-1.2695662709006832e-05
4.000000000000001e-06,5.571175104144727e-11,-1.5009990028784254e-05
4.800000000000001e-06,3.983690156610803e-11,-1.6490578318972883e-05
6e-06,2.2843401630884298e-11,-1.7355107336727077e-05
6.800000000000001e-06,5.245408110413367e-12,-1.7762578829569914e-05
8.000000000000001e-06,-1.2560247417085324e-11,-1.7784546186304234e-05
8.8e-06,-3.02020253787568e-11,-1.739868404866396e-05
1e-05,-4.7238596201101424e-11,-1.648519177481967e-05
1.08e-05,-6.305963854878783e-11,-1.4830545173723867e-05
1.2e-05,-7.679823512281606e-11,-1.2170299974397714e-05
1.28e-05,-8.731698503187858e-11,-8.32096091689846e-06
1.4e-05,-9.338323569454201e-11,-3.4000600808856397e-06
1.48e-05,-9.409384637620631e-11,2.0325028421971282e-06
1.6e-05,-8.933213376815072e-11,7.153638420680509e-06
1.68e-05,-7.983550548483605e-11,1.1304272989913888e-05
1.8e-05,-6.680091701649823e-11,1.4258055609532261e-05
1.88e-05,-5.1416929457689586e-11,1.6143998357332908e-05
2e-05,-3.462335667697564e-11,1.7222883034907408e-05
2.08e-05,-1.708898009782427e-11,1.7727950127965344e-05
2.2e-05,7.112718526132662e-13,1.7804025091783283e-05
2.28e-05,1.839727795280376e-11,1.7497958618644194e-05
2.4e-05,3.5587490668266733e-11,1.676178870036392e-05
2.48e-05,5.1806192855183144e-11,1.545752027845369e-05
2.6e-05,6.639679084596501e-11,1.3377103879791744e-05
2.68e-05,7.84688917561989e-11,1.0312035789345893e-05
2.8e-05,8.695032080121779e-11,6.201543928651342e-06
2.91999999999e-05,9.082955666370855e-11,1.3061337276093827e-06
3e-05,8.955365337728598e-11,-3.7719568924616376e-06
3.08e-05,8.331144573364066e-11,-8.33946935148778e-06
3.2e-05,7.293176254717385e-11,-1.194684381914796e-05
3.28e-05,5.949948296278997e-11,-1.4508183039737796e-05
3.4e-05,4.4014642708273796e-11,-1.6179664808557375e-05
3.48e-05,2.7250833704588784e-11,-1.718300495082395e-05
3.6e-05,9.76617672225541e-12,-1.7696551645669074e-05
3.68e-05,-8.021212648249672e-12,-1.7815131043002738e-05
3.8e-05,-2.5742217258244637e-11,-1.7540689329336645e-05
3.88e-05,-4.298260057698302e-11,-1.6778534344436436e-05
4e-05,-5.918450889671139e-11,-1.533734575643648e-05
4.08e-05,-7.355237378943445e-11,-1.2957483955970323e-05
4.2e-05,-8.501083844736133e-11,-9.416142546688926e-06
4.28e-05,-9.232024580324728e-11,-4.732809690041455e-06
4.4e-05,-9.444408205938219e-11,6.437321812998205e-07
4.48e-05,-9.103718502438769e-11,5.9207607274333095e-06
4.6e-05,-8.264306279847986e-11,1.035856783796852e-05
4.68e-05,-7.03909092840366e-11,1.3615562252093834e-05
4.8e-05,-5.550507837690222e-11,1.5750562237158624e-05
4.88e-05,-3.8997529803334866e-11,1.701026623266642e-05
5e-05,-2.1600908172105892e-11,1.764397329522435e-05
5.08e-05,-3.830280478254971e-12,1.782111288455422e-05
5.2e-05,1.391940857146709e-11,1.7613318928755772e-05
5.28e-05,3.127586981145092e-11,1.699646264141928e-05
5.4e-05,4.779606602010315e-11,1.5854667788077197e-05
5.48e-05,6.287674823833782e-11,1.399383547361817e-05
5.6e-05,7.568800922816046e-11,1.1194707241844089e-05
5.68e-05,8.51895830011158e-11,7.34109834267181e-06
5.8e-05,9.031998760496674e-11,2.599859231275122e-06
5.88e-05,9.037151658639898e-11,-2.5002908937518314e-06
6e-05,8.533650957682911e-11,-7.254819287755001e-06
6.08e-05,7.59115061096242e-11,-1.1128789841094085e-05
6.2e-05,6.315505869387505e-11,-1.3948268140000918e-05
6.28e-05,4.8110385855987835e-11,-1.5825593618788146e-05
6.4e-05,3.161212971767024e-11,-1.6979509803007417e-05
6.48e-05,1.4267518114761899e-11,-1.7605325241501027e-05
6.6e-05,-3.4780878800047458e-12,-1.7820660748859244e-05
6.72e-05,-2.125189745034929e-11,-1.765150061096233e-05
6.8e-05,-3.866034034439327e-11,-1.7028140804771397e-05
6.88e-05,-5.519169452463112e-11,-1.578303373390147e-05
7e-05,-7.011844069056033e-11,-1.3667963264730728e-05
7.08e-05,-8.243412251146778e-11,-1.0434721797447819e-05
7.2e-05,-9.0916503402887e-11,-6.018491300566405e-06
7.28e-05,-9.442993437234441e-11,-7.518213721570922e-07
7.4e-05,-9.241500315689243e-11,4.631029594566621e-06
7.48e-05,-8.519955470338237e-11,9.333938060241418e-06
7.6e-05,-7.381097777910471e-11,1.2899238132952862e-05
7.68e-05,-5.948931835611276e-11,1.530030310354759e-05
7.8e-05,-4.331503647446728e-11,1.67574089741739e-05
7.88e-05,-2.6089132945686385e-11,1.753082717410108e-05
8e-05,-8.373305392083026e-12,1.7813665696931268e-05
8.08e-05,9.416340366674995e-12,1.7702560741310038e-05
8.2e-05,2.691071804557007e-11,1.7197439047036284e-05
8.28e-05,4.369357580568381e-11,1.6205264136840362e-05
8.4e-05,5.921039084281311e-11,1.4549112740009257e-05
8.48e-05,7.269227505700775e-11,1.2007350142135774e-05
8.6e-05,8.31429523535651e-11,8.420915480731515e-06
8.68e-05,8.947650099643749e-11,3.869227651285637e-06
8.8e-05,9.085493940044444e-11,-1.2051676109055582e-06
8.88e-05,8.707440997407699e-11,-6.1108944235621106e-06
9e-05,7.867495339633863e-11,-1.0240686822869315e-05
9.08e-05,6.666308987434737e-11,-1.3326630403431011e-05
9.2e-05,5.211285617374196e-11,-1.5424678891267865e-05
9.28e-05,3.591924781268793e-11,-1.6742109450825e-05
9.4e-05,1.8743165150445e-11,-1.748788789638141e-05
9.48e-05,1.0631015506919037e-12,-1.7801683511155764e-05
9.6e-05,-1.6738425756996813e-11,-1.7733296333705466e-05
9.68e-05,-3.428218281854606e-11,-1.723778625054085e-05
9.8e-05,-5.10960795995859e-11,-1.6172257970366223e-05
9.88e-05,-6.651606906838056e-11,-1.4304885269400414e-05
0.0001,-7.96079945984501e-11,-1.1374255125240202e-05
0.0001012,-8.918677136334815e-11,-7.246571593760807e-06
0.000102,-9.405156610730095e-11,-2.1394561575105793e-06
0.0001028,-9.345104828399032e-11,3.2951234436565005e-06
0.000104,-8.748386019656092e-11,8.232977623643989e-06
0.0001048,-7.704141243077471e-11,1.2106003747062162e-05
0.000106,-6.335466633643877e-11,1.4788571815559847e-05
0.0001068,-4.7565433097910407e-11,1.6460508114153154e-05
0.000108,-3.0546251634031227e-11,1.7386300479649466e-05
0.0001088,-1.29117667395464e-11,1.7781103898498537e-05
0.00011,4.894320827212522e-12,1.7766665360435248e-05
0.0001108,2.250002741539041e-11,1.7367202145342764e-05
0.000112,3.950992116308716e-11,1.6512979717554324e-05
0.0001128,5.5413026381694734e-11,1.5046573504167016e-05
