s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200162652966222e-11,-1.2083546085360046e-05
6.800000000000001e-06,1.3538813838308396e-11,-1.598743313516642e-05
1e-05,-3.975218426473698e-11,-1.52872487019581e-05
1.32e-05,-8.120009107010152e-11,-8.000980463791696e-06
1.68e-05,-8.382169325729734e-11,6.618795449552403e-06
2e-05,-4.516485460423079e-11,1.4921310294838863e-05
2.32e-05,7.78989507429421e-12,1.6103155540016693e-05
2.68e-05,5.753685213679014e-11,1.2827520039658672e-05
3e-05,8.456345597204858e-11,1.993491020782795e-06
3.32e-05,6.83974656576255e-11,-1.0714190895278325e-05
3.68e-05,2.242112529915086e-11,-1.5713865701784998e-05
4e-05,-3.106253586768111e-11,-1.5718822682066372e-05
4.32e-05,-7.616661571065118e-11,-9.925099165825485e-06
4.68e-05,-8.687672247780211e-11,4.255646108931283e-06
5e-05,-5.3325236332297446e-11,1.4185493576813744e-05
5.32e-05,-1.2599166764910632e-12,1.6196908537851904e-05
5.68e-05,5.006937115282071e-11,1.3801760651030573e-05
6e-05,8.278117448832459e-11,4.349422832492905e-06
6.32e-05,7.39532947064673e-11,-9.080868700434896e-06
6.68e-05,3.111677271172392e-11,-1.5315402858455716e-05
7e-05,-2.2172795680677837e-11,-1.600277743438326e-05
7.32e-05,-7.01399494569275e-11,-1.1544420174621972e-05
7.68e-05,-8.855449296387832e-11,1.7147098402316006e-06
8e-05,-6.101137409619083e-11,1.3219060267356496e-05
8.32e-05,-1.0333787580554046e-11,1.61856546243689e-05
8.68e-05,4.2114385459106005e-11,1.4570621043359633e-05
9e-05,7.97207484854694e-11,6.544380183275559e-06
9.32e-05,7.852092123061807e-11,-7.185708341855403e-06
9.68e-05,3.9550736306200026e-11,-1.4772984035063668e-05
0.0001,-1.3159567675458594e-11,-1.6160099430314332e-05
0.0001032,-6.329031581621799e-11,-1.286487875352856e-05
0.0001068,-8.878306520726755e-11,-9.014464226993282e-07
0.00011,-6.808391183478903e-11,1.1987506007124323e-05
0.0001132,-1.9371381794393747e-11,1.6064641903253577e-05
0.0001167999999999,3.3779370933890185e-11,1.516271244950389e-05
0.00012,7.54909333302804e-11,8.517141671353695e-06
0.0001232,8.195934162595636e-11,-5.054717160117011e-06
0.0001268,4.763506886065406e-11,-1.4062248211048459e-05
0.00013,-4.090363454665334e-12,-1.620475245484727e-05
0.0001332,-5.577967674644995e-11,-1.3910473121825386e-05
0.0001368,-8.755234671159374e-11,-3.4777938967117896e-06
0.00014,-7.438536347288541e-11,1.0463075230529591e-05
0.0001432,-2.8307366044518297e-11,1.5822111469116098e-05
0.0001468,2.515673941620327e-11,1.5603760646985875e-05
0.00015,7.022750024449625e-11,1.0233373215084656e-05
0.0001532,8.414972064842352e-11,-2.740921890469184e-06
0.0001568,5.526707588350426e-11,-1.3155191898492009e-05
0.00016,4.973254710858835e-12,-1.6143659899302426e-05
