s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343791054427649e-11,-3.6749180989920937e-06
1.6e-06,7.951628045760612e-11,-6.660344813101771e-06
2.4000000000000003e-06,7.348719272728813e-11,-9.240820885639363e-06
3.2000000000000003e-06,6.568784584171288e-11,-1.1346976139978179e-05
3.6000000000000007e-06,5.647792619684779e-11,-1.2984646164601661e-05
4.4e-06,4.6193261095163226e-11,-1.4205941622299217e-05
5.200000000000001e-06,3.512231287623836e-11,-1.5079991010916564e-05
6e-06,2.3501755255168787e-11,-1.5672307624101555e-05
6.800000000000001e-06,1.1523978623793952e-11,-1.6033483128886412e-05
7.6e-06,-6.494906787293663e-13,-1.6194235897185945e-05
8.400000000000001e-06,-1.2872187102663748e-11,-1.6163580714261445e-05
9.2e-06,-2.499598876031057e-11,-1.592799842785041e-05
1e-05,-3.685387781570281e-11,-1.545087958862311e-05
1.04e-05,-4.8242570481872874e-11,-1.4672993069373603e-05
1.12e-05,-5.890659589354775e-11,-1.351641358620331e-05
1.2e-05,-6.852790057232024e-11,-1.1896029292004175e-05
1.28e-05,-7.672845583422936e-11,-9.743092399255686e-06
1.36e-05,-8.309559683721378e-11,-7.041298092774253e-06
1.44e-05,-8.723651641679124e-11,-3.865029381264064e-06
1.52e-05,-8.885527639613237e-11,-3.9614415181276186e-07
1.6e-05,-8.782649143161022e-11,3.104128360870621e-06
1.68e-05,-8.423050799107175e-11,6.365461782778932e-06
1.72e-05,-7.833059334423938e-11,9.183942543572796e-06
1.8e-05,-7.050494762436896e-11,1.1461223515725396e-05
1.88e-05,-6.116755690610673e-11,1.3196281968725059e-05
1.96e-05,-5.070741188600591e-11,1.4449584500807072e-05
2.04e-05,-3.9456893574900925e-11,1.5305111296872387e-05
2.12e-05,-2.768492278171754e-11,1.5843765791639384e-05
2.2e-05,-1.5605211532030466e-11,1.612950717763409e-05
2.28e-05,-3.3914131791273806e-12,1.6204130567918737e-05
2.32e-05,8.805627341541557e-12,1.6086298596388475e-05
2.4e-05,2.0840548298425577e-11,1.5771988996206706e-05
2.48e-05,3.255662017597123e-11,1.5235250795126883e-05
2.56e-05,4.3769664510930356e-11,1.4429674417658296e-05
2.64e-05,5.425387939032897e-11,1.329239127313867e-05
2.72e-05,6.373256933025431e-11,1.1753649675329495e-05
2.8e-05,7.187926602317952e-11,9.75521380496015e-06
2.88e-05,7.833640472220663e-11,7.278110432126017e-06
2.96e-05,8.275664562547581e-11,4.372935356030442e-06
3e-05,8.486315701685544e-11,1.1765146959295887e-06
3.08e-05,8.451140165549128e-11,-2.1030463054281656e-06
3.16e-05,8.172611448368304e-11,-5.2354547755932475e-06
3.24e-05,7.669474802060746e-11,-8.029134413634854e-06
3.32e-05,6.972084620975341e-11,-1.0371862790483936e-05
3.4e-05,6.11601614047995e-11,-1.2235473616556571e-05
3.48e-05,5.1364605452542816e-11,-1.3653293107526902e-05
3.56e-05,4.0647506884434686e-11,-1.4689289303801655e-05
3.64e-05,2.927063693438704e-11,-1.5412696309733797e-05
3.68e-05,1.7446735929515802e-11,-1.5882371907449727e-05
3.76e-05,5.35062343065519e-12,-1.613916222396017e-05
3.84e-05,-6.8658793324557365e-12,-1.620288486750464e-05
3.92e-05,-1.905759046409395e-11,-1.6071185604007613e-05
4e-05,-3.106896168670181e-11,-1.5718848454741673e-05
4.08e-05,-4.271667869195473e-11,-1.5097566660977874e-05
4.16e-05,-5.3772704155994194e-11,-1.4137751541221876e-05
4.24e-05,-6.395045076167762e-11,-1.2755717776972032e-05
4.32e-05,-7.289985195436174e-11,-1.0870860801527209e-05
4.36e-05,-8.022032249606105e-11,-8.43603305408953e-06
4.44e-05,-8.550068904069444e-11,-5.47693311220934e-06
4.52e-05,-8.838715833285001e-11,-2.1229347125669185e-06
4.6e-05,-8.866293003530976e-11,1.3970705654166506e-06
4.68e-05,-8.630635577847303e-11,4.80697963359699e-06
4.76e-05,-8.149713068142347e-11,7.862352346026364e-06
4.84e-05,-7.456700931217568e-11,1.0411229177096966e-05
4.92e-05,-6.592161038243832e-11,1.240816502073144e-05
5e-05,-5.5968002893699645e-11,1.3888501126021732e-05
5.04e-05,-4.5068583422321503e-11,1.492883159937497e-05
5.12e-05,-3.352315126643804e-11,1.5614030040741728e-05
5.2e-05,-2.157094429519334e-11,1.6017460701811057e-05
5.28e-05,-9.403211538088344e-12,1.619211295104982e-05
5.36e-05,2.820172509217646e-12,1.6168009380753873e-05
5.44e-05,1.4953289932185985e-11,1.595219804236524e-05
5.52e-05,2.6847069162152378e-11,1.552939597632511e-05
5.6e-05,3.833276047600234e-11,1.4862968173692353e-05
5.68e-05,4.920658745584881e-11,1.3897370237282848e-05
5.72e-05,5.921753963580974e-11,1.2564547607806713e-05
5.8e-05,6.806254694198791e-11,1.0797666132371307e-05
5.88e-05,7.53956291896457e-11,8.554545426558391e-06
5.96e-05,8.085782508947071e-11,5.84817795383163e-06
6.04e-05,8.41294388013662e-11,2.7725679214010137e-06
6.12e-05,8.499410414992836e-11,-4.949692108085363e-07
6.2e-05,8.339123205691287e-11,-3.7273995116954807e-06
6.28e-05,7.943198628009974e-11,-6.7071074466394385e-06
6.32e-05,7.337040190044421e-11,-9.27998705426439e-06
6.4e-05,6.554454329960675e-11,-1.1378092565905494e-05
6.48e-05,5.6314016754480874e-11,-1.3008292339836546e-05
6.56e-05,4.601398914980429e-11,-1.422320443596351e-05
6.64e-05,3.493205047354196e-11,-1.5092038110381511e-05
6.72e-05,2.3304049324060698e-11,-1.568012758745107e-05
6.8e-05,1.1321739955841681e-11,-1.6037760402195673e-05
6.88e-05,-8.537364841041582e-13,-1.619530233084988e-05
6.96e-05,-1.3076025801588513e-11,-1.6161397446648783e-05
7e-05,-2.5196833197396803e-11,-1.5922144362139794e-05
7.08e-05,-3.704867668178323e-11,-1.5440546490648973e-05
7.16e-05,-4.8427523187950447e-11,-1.4657013452337237e-05
7.24e-05,-5.907691753692418e-11,-1.3493377379686024e-05
7.32e-05,-6.867773309129186e-11,-1.1864568160486666e-05
7.4e-05,-7.685107760223345e-11,-9.702389654042684e-06
7.48e-05,-8.318408829066239e-11,-6.991759351230539e-06
7.56e-05,-8.728490716707738e-11,-3.8088180848761766e-06
7.64e-05,-8.885990033191259e-11,-3.3712347728192904e-07
7.68e-05,-8.778698216310794e-11,3.1612855583441826e-06
7.76e-05,-8.414990505648366e-11,6.416625884736962e-06
7.84e-05,-7.821449803849733e-11,9.226565268553519e-06
7.92e-05,-7.036019015613372e-11,1.1494565727305443e-05
8e-05,-6.100097180114306e-11,1.322096343258186e-05
8.08e-05,-5.0525066756614843e-11,1.4466908543211928e-05
8.16e-05,-3.926379607285741e-11,1.5316509727688268e-05
8.24e-05,-2.7485061476000368e-11,1.5850470348553917e-05
8.32e-05,-1.5401770521195667e-11,1.6132404858716563e-05
8.36e-05,-3.1870518789017456e-12,1.6203722928510695e-05
8.44e-05,9.008482462343248e-12,1.6082702943740498e-05
8.52e-05,2.103941768867214e-11,1.576494934852442e-05
8.6e-05,3.274869473897758e-11,1.522415345482763e-05
8.68e-05,4.395154782948768e-11,1.4413587029595663e-05
8.76e-05,5.442138080549331e-11,1.3270167276329097e-05
8.84e-05,6.388061856523982e-11,1.1724155771696352e-05
8.92e-05,7.200206089584544e-11,9.717722959813704e-06
9e-05,7.84279095844684e-11,7.232820121125671e-06
9.04e-05,8.281147156782971e-11,4.321413638898652e-06
9.12e-05,8.487764970487412e-11,1.1217488413327417e-06
9.2e-05,8.448453672668858e-11,-2.1572184874273287e-06
9.28e-05,8.165977100470919e-11,-5.285356780682551e-06
9.36e-05,7.65932143544067e-11,-8.072175157450576e-06
9.44e-05,6.958981680457337e-11,-1.0406916279437778e-05
9.52e-05,6.100567796631039e-11,-1.2262676357342041e-05
9.6e-05,5.119228455766788e-11,-1.3673545341720593e-05
9.68e-05,4.0462156643717186e-11,-1.470376179480829e-05
9.72e-05,2.907619273594528e-11,-1.542248833894438e-05
9.8e-05,1.7246392467824852e-11,-1.588832694187508e-05
9.88e-05,5.14706236683331e-12,-1.6141788783578852e-05
9.96e-05,-7.070223981498905e-12,-1.6202327918749305e-05
0.0001004,-1.9260252614188665e-11,-1.6067213285757817e-05
0.0001012,-3.1267154796489405e-11,-1.5710842370532246e-05
0.000102,-4.2907004587254116e-11,-1.5084528555889106e-05
0.0001028,-5.395088502870374e-11,-1.411836744761017e-05
0.0001032,-6.411115259166986e-11,-1.2728549687180709e-05
0.000104,-7.303672586105157e-11,-1.0834743113297639e-05
0.0001048,-8.03264305533529e-11,-8.390685180388212e-06
0.0001056,-8.556942712252414e-11,-5.423613947444633e-06
0.0001064,-8.841356547184449e-11,-2.0647318800668185e-06
0.0001072,-8.864494049720214e-11,1.4557256141353208e-06
0.000108,-8.624538688038058e-11,4.861522542495048e-06
0.0001088,-8.139767531517216e-11,7.909374545028174e-06
0.0001096,-7.443546547488221e-11,1.0449125619685358e-05
0.00011,-6.57649388735098e-11,1.2436968622750241e-05
0.0001108,-5.579271237602543e-11,1.3909261108853907e-05
0.0001116,-4.488021419699527e-11,1.494297182376627e-05
0.0001124,-3.3326173634707494e-11,1.5622908258572915e-05
0.0001132,-2.1368905136220518e-11,1.6022143154779646e-05
0.000114,-9.198991794409399e-12,1.6193292049084998e-05
0.0001148,3.024068092389173e-12,1.616599016853589e-05
0.0001155999999999,1.51544431084233e-11,1.5946906571954042e-05
0.0001164,2.704286662692547e-11,1.552039171651311e-05
0.0001167999999999,3.8520124726996924e-11,1.4849467683882149e-05
0.0001176,4.9381738724251695e-11,1.3878312896495324e-05
0.0001184,5.937583911478891e-11,1.253875521318023e-05
0.0001192,6.81985141279343e-11,1.0764152409697974e-05
0.00012,7.550325577544456e-11,8.512986358994565e-06
0.0001208,8.093127405466095e-11,5.799428972141455e-06
0.0001216,8.416406792247922e-11,2.718949712818095e-06
0.0001224,8.498751509922454e-11,-5.49928380684231e-07
0.0001232,8.334389213668443e-11,-3.779808762590705e-06
0.0001236,7.934710306928012e-11,-6.753754354191396e-06
0.0001244,7.325311796365813e-11,-9.319018848681347e-06
0.0001252,6.540084915309646e-11,-1.1409077271553819e-05
0.000126,5.6149809824296105e-11,-1.303182219262518e-05
0.0001268,4.5834500097674655e-11,-1.4240370728897504e-05
0.0001276,3.474163662712905e-11,-1.5104007182398288e-05
0.0001284,2.31062451718883e-11,-1.5687883668854047e-05
0.0001292,1.11194476928486e-11,-1.6041982308414492e-05
0.00013,-1.0579954053784434e-12,-1.6196315828226248e-05
0.0001304,-1.3279836607445617e-11,-1.615915737590034e-05
0.0001312,-2.5397603380855742e-11,-1.591622315799039e-05
0.000132,-3.72433447000868e-11,-1.54301295337355e-05
0.0001328,-4.861227369409526e-11,-1.4640927892516429e-05
0.0001336,-5.924694783056517e-11,-1.347021092684665e-05
0.0001344,-6.882716788105162e-11,-1.183295686566139e-05
0.0001352,-7.697318505439398e-11,-9.661531566687954e-06
0.000136,-8.327195412077973e-11,-6.942086064434486e-06
0.0001368,-8.73325884676155e-11,-3.752524177939531e-06
0.0001372,-8.88637798586977e-11,-2.780951462265886e-07
0.000138,-8.77467524748629e-11,3.2183731762893444e-06
0.0001388,-8.406865764894354e-11,6.467662984247443e-06
0.0001396,-7.809786615098286e-11,9.269034319724431e-06
0.0001404,-7.021501314429429e-11,1.1527755285566078e-05
0.0001412,-6.083407626715182e-11,1.3245510239615148e-05
0.000142,-5.034250383683058e-11,1.4484122028713574e-05
0.0001428,-3.907055536917357e-11,1.5327820440813822e-05
0.0001432,-2.7285116054225374e-11,1.585710505661668e-05
0.000144,-1.519829333287927e-11,1.6135244267363752e-05
0.0001448,-2.9826960551381224e-12,1.6203262107003406e-05
0.0001456,9.211291892253386e-12,1.607905286521171e-05
0.0001464,2.123819790652552e-11,1.575784789931984e-05
0.0001472,3.294062887191673e-11,1.5212981179635931e-05
0.000148,4.413322767194834e-11,1.4397406876793323e-05
0.0001488,5.458860122516444e-11,1.324783061267406e-05
0.0001496,6.402829501172569e-11,1.1694532384382576e-05
0.00015,7.212438208712239e-11,9.680096833256203e-06
0.0001508,7.85188424880861e-11,7.187408595906632e-06
0.0001516,8.286564720717332e-11,4.2698096608773864e-06
0.0001524,8.489145155065797e-11,1.0669603081271821e-06
0.0001532,8.445698885793369e-11,-2.211347553720037e-06
0.000154,8.159279878269012e-11,-5.335161492222107e-06
0.0001548,7.649113867415314e-11,-8.115087620864431e-06
0.0001556,6.945834616320089e-11,-1.044183457474552e-05
0.0001564,6.085085223931598e-11,-1.2289754185165242e-05
0.0001568,5.101970891610554e-11,-1.3693691198452033e-05
0.0001576,4.027662442544214e-11,-1.4718147574162604e-05
0.0001584,2.8881625484856746e-11,-1.5432210184536467e-05
0.0001592,1.7045974273215748e-11,-1.589422316563212e-05
0.00016,4.94346851376536e-12,-1.6144361986926033e-05
0.0001608,-7.274561265309345e-12,-1.6201716867078275e-05
0.0001616,-1.9462864280066226e-11,-1.606317972494194e-05
0.0001624,-3.1465246463040324e-11,-1.5702761415302065e-05
0.0001632,-4.3097165452320774e-11,-1.5071395904607356e-05
0.0001636,-5.4128820686609115e-11,-1.409886501287282e-05
0.0001644,-6.427151089031956e-11,-1.2701240102539419e-05
0.0001652,-7.317314327774801e-11,-1.0798470037767393e-05
0.000166,-8.04319657535995e-11,-8.34518872200587e-06
0.0001668,-8.563749204546593e-11,-5.370182896370143e-06
0.0001676,-8.843923827290122e-11,-2.006482762896392e-06
0.0001684,-8.862621141684352e-11,1.5143478086087967e-06
0.0001692,-8.618373074017093e-11,4.91596316205048e-06
0.00017,-8.12976278235707e-11,7.956252252605241e-06
0.0001704,-7.430344467788253e-11,1.0486866042288567e-05
0.0001712,-6.560790501225283e-11,1.2465627343199134e-05
0.000172,-5.561716081045157e-11,1.3929898482011703e-05
0.0001728,-4.46916672589037e-11,1.4957013565236695e-05
0.0001736,-3.312908452383097e-11,1.5631708585808545e-05
0.0001744,-2.1166807321337665e-11,1.602676245699449e-05
0.0001752,-8.994757526293693e-12,1.619441626582313e-05
0.000176,3.2279378751920473e-12,1.6163917921459573e-05
0.0001768,1.535552918753987e-11,1.5941557677130412e-05
0.0001772,2.7238550104162542e-11,1.5511319656463176e-05
0.000178,3.87073181856483e-11,1.4835883666112092e-05
0.0001788,4.955664899623775e-11,1.3859152677309393e-05
0.0001796,5.953381253507111e-11,1.2512840775819117e-05
0.0001804,6.833405779708314e-11,1.0730504302061611e-05
0.0001812,7.561035739836475e-11,8.471296201985219e-06
0.000182,8.100410754603946e-11,5.7505754715902084e-06
0.0001828,8.419802047895625e-11,2.6652776667721754e-06
0.0001832,8.49802329815411e-11,-6.048763968696969e-07
0.000184,8.329589169945492e-11,-3.8321449378991085e-06
0.0001848,7.926163228794077e-11,-6.800285017633261e-06
0.0001856,7.313534261233755e-11,-9.357916158660775e-06
0.0001864,6.525676506229682e-11,-1.143993043525226e-05
0.0001872,5.598530687135104e-11,-1.3055236037730363e-05
0.000188,4.565479515398899e-11,-1.4257440832638005e-05
0.0001888,3.45510723193201e-11,-1.5115898504481163e-05
0.0001896,2.2908343603119426e-11,-1.569557605882999e-05
0.00019,1.0917102532519894e-11,-1.604614893885583e-05
0.0001908,-1.2622667748504368e-12,-1.6197276376971846e-05
0.0001916,-1.3483618803091473e-11,-1.6156860382807872e-05
0.0001924,-2.5598298462510938e-11,-1.591023458742823e-05
0.0001932,-3.7437880810917156e-11,-1.541962838786885e-05
0.000194,-4.879682066164585e-11,-1.4624735989069293e-05
0.0001948,-5.941668512934544e-11,-1.3446913834718336e-05
0.0001956,-6.897620304624397e-11,-1.1801195167018691e-05
0.0001964,-7.709477623222661e-11,-9.620518243752262e-06
0.0001968,-8.33591926345605e-11,-6.8922788458929424e-06
0.0001976,-8.737955928350595e-11,-3.696148767950755e-06
0.0001984,-8.886691488837286e-11,-2.1906049854192618e-07
0.0001992,-8.770580325181116e-11,3.275390041460944e-06
0.0002,-8.398676737465799e-11,6.518572373993897e-06
