s,x,px
8e-05,-8.835006700590061e-12,1.7868199942271255e-05
8.24e-05,3.039115775111252e-11,1.7110079985740352e-05
8.44e-05,6.529331419953176e-11,1.3699623400304894e-05
8.68e-05,8.776935858372078e-11,5.659653748558722e-06
8.88e-05,8.791356398907658e-11,-5.537645955929099e-06
9.12e-05,6.564536173618598e-11,-1.3636349602451006e-05
9.32e-05,3.083159113438117e-11,-1.7089003873492847e-05
9.56e-05,-8.374749081928167e-12,-1.7870226649190427e-05
9.76e-05,-4.71195485363579e-11,-1.6585019144133677e-05
0.0001,-7.936536077243842e-11,-1.1584929703412618e-05
0.0001024,-9.434420592370884e-11,-1.1095745944629807e-06
0.0001044,-8.371049487772359e-11,1.0084450177730023e-05
0.0001068,-5.3655216479543274e-11,1.6038128107423342e-05
0.0001088,-1.55203224748631e-11,1.7809728961571063e-05
0.0001112,2.39279522712036e-11,1.738022043487232e-05
0.0001132,5.999755063903888e-11,1.4547641551205344e-05
0.0001155999999999,8.532440103294974e-11,7.371443875786298e-06
0.0001176,8.96488733402848e-11,-3.7102036186859047e-06
0.00012,7.05721992350133e-11,-1.2639627908179518e-05
0.0001224,3.717173935573994e-11,-1.6742908853887315e-05
0.0001244,-1.6775378456212658e-12,-1.787165169770456e-05
0.0001268,-4.0826803823540474e-11,-1.699053310734673e-05
0.0001288,-7.479047746842477e-11,-1.2807397893474107e-05
0.0001312,-9.354276319654458e-11,-3.1603203141424416e-06
0.0001332,-8.719747367207512e-11,8.501301392713882e-06
0.0001356,-5.954941242628352e-11,1.5404962743957293e-05
0.0001376,-2.2173191970266996e-11,1.7694235878646097e-05
0.00014,1.7375603779611178e-11,1.758702161776953e-05
0.0001424,5.4408256481350594e-11,1.5268592238838462e-05
0.0001444,8.226232935934265e-11,8.950708115256489e-06
0.0001468,9.068424944192161e-11,-1.8071644464659495e-06
0.0001488,7.509797826978356e-11,-1.1494193860223446e-05
0.0001512,4.336743292274544e-11,-1.6316201109423623e-05
0.0001532,5.0104949390783834e-12,-1.7821320547566803e-05
0.0001556,-3.439924812969643e-11,-1.7306672588411835e-05
0.0001576,-6.978970084257477e-11,-1.3859788510300657e-05
0.00016,-9.198512712912164e-11,-5.138940522199618e-06
0.0001624,-9.006053987803625e-11,6.7567136660636844e-06
0.0001644,-6.518195717518187e-11,1.463884633875831e-05
0.0001668,-2.8771277627054792e-11,1.7516192205072194e-05
0.0001688,1.0756730997715279e-11,1.7736115842991454e-05
0.0001712,4.8570673605295185e-11,1.5875172188095074e-05
0.0001732,7.863582890143487e-11,1.0382677768119679e-05
0.0001756,9.099827661628601e-11,1.3381767175556576e-07
0.0001776,7.916585660398792e-11,-1.0194847185225576e-05
0.00018,4.938648980494292e-11,-1.579808138200575e-05
0.0001824,1.1669949550330903e-11,-1.7718878824864337e-05
0.0001844,-2.7868210355654625e-11,-1.7544637072467093e-05
0.0001868,-6.442490918994917e-11,-1.4752626409675394e-05
0.0001888,-8.970605610861783e-11,-7.005456206634457e-06
0.0001912,-9.224300662754449e-11,4.872725227991729e-06
0.0001932,-7.050021078870155e-11,1.3724829466236044e-05
0.0001956,-3.5289796061575e-11,1.7268072525290123e-05
0.0001976,4.092186282097005e-12,1.7831303208779308e-05
0.0002,4.2525268840052056e-11,1.638003385524113e-05
0.0002024,7.450156418552948e-11,1.1660745486878765e-05
0.0002044,9.058433149184078e-11,2.071964491012863e-06
0.0002068,8.271805376142683e-11,-8.742059455358148e-06
0.0002088,5.519244081080416e-11,-1.5176536285268367e-05
0.0002112,1.8280944594151694e-11,-1.7562116918429256e-05
0.0002132,-2.1261185547236674e-11,-1.7713679344249313e-05
0.0002156,-5.875339423688094e-11,-1.5499558276180064e-05
0.0002176,-8.675366179974794e-11,-8.728915889734548e-06
0.00022,-9.369839171896314e-11,2.881642215626679e-06
0.0002224,-7.544618665707488e-11,1.2649584809349732e-05
0.0002244,-4.1700768580343216e-11,1.694035098521095e-05
0.0002268,-2.5982563053143153e-12,1.7874539086873173e-05
0.0002288,3.6307896055685226e-11,1.679504937911481e-05
0.0002311999999999,6.99173172199707e-11,1.2785316768406002e-05
0.0002332,8.945113226794047e-11,3.966734431811306e-06
0.0002356,8.569827306303689e-11,-7.143505676524453e-06
0.0002376,6.074416593206557e-11,-1.4438857446346026e-05
0.00024,2.482242556647703e-11,-1.734698188086917e-05
0.0002424,-1.4602576393691786e-11,-1.7821048941515257e-05
0.0002444,-5.282702284116711e-11,-1.6115639928044268e-05
0.0002468,-8.318572896778462e-11,-1.0288729705825018e-05
0.0002488,-9.439402365010952e-11,8.244963697780512e-07
0.0002512,-7.995747927599275e-11,1.1403169751922626e-05
0.0002532,-4.7972282881344996e-11,1.6521570735462722e-05
0.0002556,-9.295208873552984e-12,1.786592135613728e-05
0.0002576,2.995018581618128e-11,1.7130822297597764e-05
0.00026,6.493964538614812e-11,1.3762240401834852e-05
0.0002624,8.762201729294023e-11,5.781142244353333e-06
0.0002644,8.805462024969583e-11,-5.4151279147027285e-06
0.0002668,6.599577103357929e-11,-1.3572415483517249e-05
0.0002688,3.1271477333394485e-11,-1.7067591237977946e-05
0.0002712,-7.91444249443877e-12,-1.787200230034538e-05
0.0002732,-4.669196819669154e-11,-1.6616016398437104e-05
0.0002756,-7.906581176936525e-11,-1.1674561188366987e-05
0.0002776,-9.431379291455526e-11,-1.2519364504068245e-06
0.00028,-8.396891041390166e-11,9.981076510682318e-06
0.0002824,-5.406780170294775e-11,1.5998540302639138e-05
0.0002844,-1.5978969947718656e-11,1.780366660739606e-05
0.0002868,2.3480081248846415e-11,1.7396390673799393e-05
0.0002888,5.962215706459077e-11,1.4601130213658085e-05
0.0002912,8.513307788106298e-11,7.484471504151039e-06
0.0002932,8.974277883531211e-11,-3.5813930144049775e-06
0.0002956,7.089680776551406e-11,-1.2565728141263817e-05
0.0002976,3.760264403221393e-11,-1.6716269652213933e-05
0.0003,-1.2172406686334693e-12,-1.7869842089574504e-05
0.0003024,-4.03888629556033e-11,-1.7014989644049154e-05
0.0003044,-7.445959507372114e-11,-1.28850943513215e-05
0.0003068,-9.345957411318162e-11,-3.2991514723700774e-06
0.0003088,-8.741496277188795e-11,8.386340832267072e-06
0.0003112,-5.994557805188493e-11,1.5356724839781824e-05
0.0003132,-2.262881202704384e-11,1.7684072934580964e-05
0.0003156,1.692245929188086e-11,1.7599065170797204e-05
0.0003176,5.4014399984653256e-11,1.53138073687306e-05
0.00032,8.203045448995958e-11,9.053985128384361e-06
0.0003224,9.072908822109248e-11,-1.6744870736839772e-06
0.0003244,7.539294913724216e-11,-1.1409824062101369e-05
0.0003268,4.378727081121169e-11,-1.6283639287342193e-05
0.0003288,5.469450113671988e-12,-1.7815961081286042e-05
0.0003312,-3.395323804214597e-11,-1.7325417896285665e-05
0.0003332,-6.943185828054911e-11,-1.392613309257609e-05
0.0003356,-9.185105824968788e-11,-5.271253904391733e-06
0.0003376,-9.023295940413393e-11,6.631343608338608e-06
0.00034,-6.555826525336661e-11,1.458090924910874e-05
0.0003424,-2.922225330874416e-11,1.75014755424542e-05
0.0003444,1.0299795298604898e-11,1.7744352799955128e-05
0.0003468,4.816128872379393e-11,1.5912994943671558e-05
0.0003488,7.83672053776952e-11,1.047549834159385e-05
0.0003512,9.099310663893169e-11,2.6762184834703955e-07
0.0003532,7.942722322119175e-11,-1.0099839276822477e-05
0.0003556,4.979289616529812e-11,-1.5758805230503834e-05
0.0003576,1.2126219265805402e-11,-1.770987680983913e-05
0.00036,-2.741613564633293e-11,-1.7558370731018784e-05
0.0003624,-6.404420507957433e-11,-1.480847890062098e-05
0.0003644,-8.952402646618988e-11,-7.128811378561741e-06
0.0003668,-9.236679037582266e-11,4.738847113583704e-06
0.0003688,-7.085283905671043e-11,1.3656206983784995e-05
0.0003712,-3.573431473860571e-11,1.7248211020756914e-05
0.0003732,3.6328454302409784e-12,1.783592715639974e-05
0.0003756,4.2102964685491023e-11,1.6411312200277674e-05
0.0003776,7.420015850540985e-11,1.1742929373972383e-05
0.00038,9.052926229056095e-11,2.2040613078539085e-06
0.0003824,8.294186744779027e-11,-8.636694988911254e-06
0.0003844,5.55827405836755e-11,-1.5129687081303343e-05
0.0003868,1.8733126827394944e-11,-1.7549252622812854e-05
0.0003888,-2.080481426233846e-11,-1.772296401322392e-05
0.0003912,-5.83535737888274e-11,-1.5545925894556088e-05
0.0003932,-8.652737881575644e-11,-8.841559434685955e-06
0.0003956,-9.377081420975715e-11,2.741824122615982e-06
0.0003976,-7.577097180166416e-11,1.2569462901722919e-05
0.0004,-4.213677054120054e-11,1.6914617425942338e-05
