s,x,px
0.0001228,3.062971139782631e-11,-1.7098708547031317e-05
0.0001236,1.550365554248259e-11,-1.7634982966901666e-05
0.0001244,4.8835583676054714e-14,-1.786360576304379e-05
0.0001252,-1.548226771955353e-11,-1.7810219096909022e-05
0.000126,-3.083589780575231e-11,-1.7445953186456224e-05
0.0001268,-4.570871100529912e-11,-1.6685281632450468e-05
0.000128,-5.969834461924431e-11,-1.538691949733577e-05
0.0001288,-7.226045231153245e-11,-1.3370850516147618e-05
0.0001296,-8.269530830947727e-11,-1.047316179081201e-05
0.0001304,-9.020457422729835e-11,-6.652189234711853e-06
0.0001312,-9.405211576130423e-11,-2.1088222419897247e-06
0.000132,-9.379707944410783e-11,2.6892331220645004e-06
0.0001332,-8.947015871723788e-11,7.164777532627564e-06
0.000134,-8.156046199497623e-11,1.0877927455233426e-05
0.0001348,-7.082365654880414e-11,1.3661927585641127e-05
0.0001356,-5.805247044194927e-11,1.5580350195323484e-05
0.0001364,-4.392883791583862e-11,1.680378800179689e-05
0.0001372,-2.8978111798737967e-11,1.750948473322032e-05
0.0001384,-1.3587976069282433e-11,1.7832318788698853e-05
0.0001392,1.946943194965596e-12,1.7850796788230488e-05
0.00014,1.737559807942208e-11,1.7587021173061422e-05
0.0001408,3.2442433470933176e-11,1.7008789498727093e-05
0.0001416,4.68408117583709e-11,1.603119491647151e-05
0.0001428,6.016920956919433e-11,1.4522914837012889e-05
0.0001436,7.189934352369221e-11,1.233009278577158e-05
0.0001444,8.1378902776842e-11,9.334480865037209e-06
0.0001452,8.790171930939979e-11,5.5477863001006634e-06
0.000146,9.086171027315478e-11,1.19752202915444e-06
0.0001468,8.994551557378284e-11,-3.2847814193900925e-06
0.000148,8.525288606782487e-11,-7.4139667906569635e-06
0.0001488,7.725686305391277e-11,-1.0843382131884374e-05
0.0001496,6.663414393981616e-11,-1.34534247226535e-05
0.0001504,5.4079822195736824e-11,-1.5306342479289796e-05
0.0001512,4.019187136453755e-11,-1.654698016656625e-05
0.000152,2.5436627852790415e-11,-1.732341763781231e-05
0.0001532,1.0166048459228638e-11,-1.774671461375151e-05
0.000154,-5.342907661538351e-12,-1.787733616084927e-05
0.0001548,-2.0842675488177957e-11,-1.7722204301852346e-05
0.0001556,-3.606786988031155e-11,-1.723304268625177e-05
0.0001564,-5.068634346823776e-11,-1.6304438617031562e-05
0.0001572,-6.425052071299611e-11,-1.4778321650528582e-05
0.0001584,-7.616107634344279e-11,-1.2471454612534673e-05
0.0001592,-8.567272209038915e-11,-9.248026796043766e-06
0.00016,-9.198512200123643e-11,-5.1389424500049125e-06
0.0001608,-9.44375973176659e-11,-4.4362499176146764e-07
0.0001616,-9.274069095401687e-11,4.30584240236342e-06
0.0001628,-8.70967615249193e-11,8.553756259459037e-06
0.0001636,-7.811447699510217e-11,1.1949454937768882e-05
0.0001644,-6.658574610092369e-11,1.4417866283468322e-05
0.0001652,-5.3275968471492084e-11,1.6073941969138006e-05
0.000166,-3.881367937452113e-11,1.7099265188934522e-05
0.0001668,-2.3672368647213028e-11,1.7659647899219167e-05
0.000168,-8.2018788777099e-12,1.7870922216545198e-05
0.0001688,7.323851901924863e-12,1.7791774287190505e-05
0.0001696,2.2657567088687404e-11,1.7425278865256286e-05
0.0001704,3.7531200073558774e-11,1.6720715116604455e-05
0.0001712,5.1609859303369704e-11,1.557581127065866e-05
0.000172,6.445052327813363e-11,1.3847308145229597e-05
0.0001732,7.547884887649366e-11,1.1384997159156778e-05
0.000174,8.401156378103265e-11,8.103905660705727e-06
0.0001748,8.935605066533839e-11,4.083854801939075e-06
0.0001756,9.09869568228143e-11,-3.681103252066496e-07
0.0001764,8.872784365499354e-11,-4.779346707820561e-06
0.0001772,8.282101522545741e-11,-8.69383114516886e-06
0.0001784,7.383274286786544e-11,-1.1841372667867068e-05
0.0001792,6.246457511160903e-11,-1.4175409542493198e-05
0.00018,4.93864927318241e-11,-1.57980803944817e-05
0.0001808,3.515133860412432e-11,-1.68622848959516e-05
0.0001816,2.0182190243113722e-11,-1.7506083251453377e-05
0.0001828,4.800013046336197e-12,-1.7823695224856595e-05
0.0001836,-1.0733699996959633e-11,-1.785716135501664e-05
0.0001844,-2.6170625867258926e-11,-1.7594498490991532e-05
0.0001852,-4.122785200867713e-11,-1.696773436657253e-05
0.000186,-5.5538474553316945e-11,-1.585196093919393e-05
0.0001868,-6.86050711622272e-11,-1.407540851172462e-05
0.000188,-7.977361291070844e-11,-1.1460276154747179e-05
0.0001888,-8.826393723603328e-11,-7.913762261685765e-06
0.0001896,-9.329771641494037e-11,-3.5528445910267368e-06
0.0001904,-9.431908772329293e-11,1.22832654939538e-06
0.0001912,-9.120551933119347e-11,5.860053888485562e-06
0.000192,-8.432000948651544e-11,9.837538119433281e-06
0.0001932,-7.43623941310342e-11,1.2907677346385273e-05
0.000194,-6.213480442192975e-11,1.5075514400369226e-05
0.0001948,-4.8362183056876475e-11,1.6491820883240182e-05
0.0001956,-3.361790630502703e-11,1.7339257183224974e-05
0.0001964,-1.832767803581935e-11,1.776830794310292e-05
0.0001972,-2.8093662698732974e-12,1.7875062766283762e-05
0.0001984,1.2677836177890889e-11,1.7698643238148942e-05
0.0001992,2.7884758230067345e-11,1.722331279679153e-05
0.0002,4.2525263220227875e-11,1.6380033597436095e-05
0.0002008,5.62311228455839e-11,1.5050300309422026e-05
0.0002016,6.851477615222042e-11,1.3082854955039301e-05
0.0002028,7.875819304742951e-11,1.0339873417541092e-05
0.0002036,8.625906372612907e-11,6.782232058626136e-06
0.0002044,9.03602332612123e-11,2.566310929357731e-06
0.0002052,9.06401285555211e-11,-1.9286754904541643e-06
0.000206,8.70681951726687e-11,-6.212304420260567e-06
0.0002068,8.001713841408874e-11,-9.879279135384172e-06
0.000208,7.012258739605485e-11,-1.2740130281526281e-05
0.0002088,5.80903381497646e-11,-1.4811381058032977e-05
0.0002096,4.455509813632571e-11,-1.6222782502180946e-05
0.0002104,3.002338472308212e-11,-1.7127403169487504e-05
0.0002112,1.4878571793169037e-11,-1.7649958564569113e-05
0.000212,-5.841422923575317e-13,-1.786695400599616e-05
0.0002132,-1.6113146487291162e-11,-1.780184096488779e-05
0.000214,-3.145362126725641e-11,-1.742348591023685e-05
0.0002148,-4.629915124309871e-11,-1.6644021345613182e-05
0.0002156,-6.024233085378976e-11,-1.5320074643842057e-05
0.0002164,-7.273242210041375e-11,-1.327087744116252e-05
0.0002172,-8.306393690491326e-11,-1.033509965441438e-05
0.0002184,-9.043719714767154e-11,-6.478815421291688e-06
0.0002192,-9.412338981505284e-11,-1.914419431675107e-06
0.00022,-9.36983882042518e-11,2.8816409583828777e-06
0.0002208,-8.92133218143166e-11,7.333054627177873e-06
0.0002216,-8.117271209929788e-11,1.100970054671905e-05
0.0002228,-7.033793561459962e-11,1.3756037992672353e-05
0.0002236,-5.7499345787694285e-11,1.5642502479619145e-05
0.0002244,-4.3332798823266375e-11,1.684156925005057e-05
0.0002252,-2.8357386706336662e-11,1.7529396852302615e-05
0.000226,-1.295605312626136e-11,1.7838685761036394e-05
0.0002268,2.5793159592608965e-12,1.7845605234956837e-05
0.000228,1.7998415901196054e-11,1.757000966982121e-05
0.0002288,3.3044511960703916e-11,1.6977513764438324e-05
0.0002296,4.740792135178284e-11,1.5981130375880524e-05
0.0002304,6.068244006223548e-11,1.4447973436697035e-05
0.0002311999999999,7.233433382273246e-11,1.2224221171204144e-05
0.000232,8.170715976929335e-11,9.19490256099761e-06
0.0002332,8.809529631985022e-11,5.379181788061677e-06
0.000234,9.090088999955387e-11,1.014078765576933e-06
0.0002348,8.982597570595736e-11,-3.462958097667742e-06
0.0002356,8.498745605758387e-11,-7.568952173515575e-06
0.0002364,7.687050348637195e-11,-1.096579563218166e-05
0.0002372,6.615589344226732e-11,-1.3542876513931752e-05
0.0002384,5.353641875127906e-11,-1.5367785450867782e-05
0.0002392,3.960489559088367e-11,-1.6586781046650255e-05
0.00024,2.482243067649074e-11,-1.7346980988762e-05
0.0002408,9.537079765798668e-12,-1.7757530114055595e-05
0.0002416,-5.976302166489957e-12,-1.787674052508443e-05
0.0002428,-2.1470356211698315e-11,-1.7709324515640925e-05
0.0002436,-3.667794605652491e-11,-1.7204706715600476e-05
0.0002444,-5.1263148388365156e-11,-1.625515452057334e-05
0.0002452,-6.477275519055577e-11,-1.470080080887841e-05
0.000246,-7.660095120116558e-11,-1.2358552856184751e-05
0.0002468,-8.599771098433399e-11,-9.096850175309575e-06
0.000248,-9.216396075550042e-11,-4.956067015630523e-06
0.0002488,-9.444983412948331e-11,-2.47112229904726e-07
0.0002496,-9.258483191686054e-11,4.49201583933293e-06
0.0002504,-8.679092242280251e-11,8.710151164727135e-06
0.0002512,-7.768899974779038e-11,1.2067826580059847e-05
0.000252,-6.607345324978951e-11,1.4500059352968597e-05
0.0002532,-5.2705520649241045e-11,1.6126795356794857e-05
0.000254,-3.8207292701932514e-11,1.7130211816312717e-05
0.0002548,-2.3046413150970308e-11,1.7674491212246796e-05
0.0002556,-7.568661219678467e-12,1.7873170717016332e-05
0.0002564,7.954063359045834e-12,1.7782623687933916e-05
0.0002572,2.3274573596742124e-11,1.7403705493775005e-05
0.0002584,3.8122967477453496e-11,1.668353149953785e-05
0.0002592,5.216069483499228e-11,1.5517852984581338e-05
0.00026,6.493963752706709e-11,1.3762240627194607e-05
0.0002608,7.588014722847562e-11,1.1267452679138619e-05
0.0002616,8.42960241944386e-11,7.953242129391678e-06
0.0002628,8.949763164874277e-11,3.908054572603254e-06
0.0002636,9.097065518430305e-11,-5.520777081324248e-07
0.0002644,8.85554626466098e-11,-4.951154104338773e-06
0.0002652,8.251042893169461e-11,-8.838073272753288e-06
0.000266,7.341123226927169e-11,-1.1952030042879707e-05
0.0002668,6.196092912465844e-11,-1.4254441890340907e-05
0.000268,4.882581251701192e-11,-1.5851310132519232e-05
0.0002688,3.4553300716038666e-11,-1.689592795698423e-05
0.0002696,1.9561604691108255e-11,-1.752493679699634e-05
0.0002704,4.168387770446041e-12,-1.783051176546804e-05
0.0002712,-1.1366308038175907e-11,-1.7852517662956878e-05
0.000272,-2.6793695556340854e-11,-1.757673600300628e-05
0.0002732,-4.1828412677595933e-11,-1.693286519086062e-05
0.000274,-5.609909029760263e-11,-1.579375989509188e-05
0.0002748,-6.910219633098633e-11,-1.3986314919775224e-05
0.0002756,-8.017742513908247e-11,-1.1334045967927952e-05
0.0002764,-8.854143331995522e-11,-7.750237914000158e-06
0.0002772,-9.342022912733163e-11,-3.3626934649836615e-06
0.0002784,-9.427210095166281e-11,1.4239586522528556e-06
0.0002792,-9.099474600149199e-11,6.037589607635239e-06
0.00028,-8.396891284092708e-11,9.98107452939991e-06
0.0002808,-7.390319926777358e-11,1.3012920572301062e-05
0.0002816,-6.15994068839763e-11,1.5146653288828653e-05
0.0002828,-4.7777078423592983e-11,1.6536288472420446e-05
0.0002836,-3.300312543357011e-11,1.7364072377062038e-05
0.0002844,-1.769795510693631e-11,1.7778504260114328e-05
0.0002852,-2.176072370546294e-12,1.787333572109821e-05
0.000286,1.3304675687359633e-11,1.7685410091108503e-05
0.0002868,2.8494521490776477e-11,1.7196792855628132e-05
0.000288,4.310484454434906e-11,1.6336314349871543e-05
0.0002888,5.6763185845652295e-11,1.498366768185017e-05
0.0002896,6.897661418387777e-11,1.2986980685321896e-05
0.0002904,7.912225323666816e-11,1.0210539548432363e-05
0.0002912,8.649651663731616e-11,6.621436700071106e-06
0.000292,9.044795572887358e-11,2.385411292854844e-06
0.0002932,9.056856989751233e-11,-2.1106382088758154e-06
0.000294,8.684518952359762e-11,-6.375846762254967e-06
0.0002948,7.966475372910687e-11,-1.0012070887872097e-05
0.0002956,6.966943683288678e-11,-1.283930795315863e-05
0.0002964,5.7564331225009423e-11,-1.4880726155723774e-05
0.0002972,4.3979502731070507e-11,-1.626856229467547e-05
0.0002984,2.941605251542212e-11,-1.7155470413935514e-05
0.0002992,1.425296631482505e-11,-1.7664434247488407e-05
0.0003,-1.217230636917144e-12,-1.7869841408125107e-05
0.0003008,-1.674371935363778e-11,-1.779295066915237e-05
0.0003016,-3.2070537070046196e-11,-1.7400360670229372e-05
0.0003028,-4.688811373311493e-11,-1.660186301526794e-05
0.0003036,-6.078392742088601e-11,-1.5252024167152314e-05
0.0003044,-7.320082343910288e-11,-1.3169415395512904e-05
0.0003052,-8.342764616403503e-11,-1.0195473418291565e-05
0.000306,-9.066365572479426e-11,-6.3042254978637764e-06
0.0003068,-9.418776886243977e-11,-1.7196162799294718e-06
0.000308,-9.35928902817203e-11,3.0734536550696956e-06
0.0003088,-8.895054622881847e-11,7.500003698999815e-06
0.0003096,-8.078032134460086e-11,1.1139896671256498e-05
0.0003104,-6.984890585243439e-11,1.3848707532890859e-05
0.0003112,-5.694403928811515e-11,1.570351412226134e-05
0.000312,-4.273543606952215e-11,1.687850837974499e-05
0.0003132,-2.7735967127031995e-11,1.754868855381353e-05
0.000314,-1.232391336062298e-11,1.7844558535965332e-05
0.0003148,3.2114966105327483e-12,1.783995212177511e-05
0.0003156,1.8620621819866897e-11,1.7552479394010048e-05
0.0003164,3.3645470597926126e-11,1.694557416750519e-05
0.0003172,4.797324144005731e-11,1.5930178269762218e-05
0.0003184,6.119299498188069e-11,1.437188097676424e-05
0.0003192,7.276554902889184e-11,1.2116993637537346e-05
0.00032,8.203044770822923e-11,9.053986606082945e-06
0.0003208,8.828288280735967e-11,5.20963444460663e-06
0.0003216,9.093356671145588e-11,8.304425521966097e-07
0.0003228,8.970013416273318e-11,-3.6404962900459566e-06
0.0003236,8.471655624837062e-11,-7.722726026541328e-06
0.0003244,7.64798313020433e-11,-1.1086822750037258e-05
0.0003252,6.567449594778909e-11,-1.3631069311997052e-05
0.000326,5.299085618776357e-11,-1.5428223188633243e-05
0.0003268,3.90165230675668e-11,-1.6625825969999293e-05
0.000328,2.420740880928704e-11,-1.7369971044068673e-05
0.0003288,8.907736315203546e-12,-1.7767869344654343e-05
0.0003296,-6.609667279002106e-12,-1.787567665170531e-05
0.0003304,-2.20975708392669e-11,-1.7695892908593583e-05
0.0003312,-3.728700535221956e-11,-1.717563969378e-05
0.000332,-5.183818946975166e-11,-1.620487045249054e-05
0.0003332,-6.52922198213785e-11,-1.4621965877888295e-05
0.000334,-7.703679844114757e-11,-1.2244100764228089e-05
0.0003348,-8.63173170104673e-11,-8.944173883345329e-06
0.0003356,-9.233630270759134e-11,-4.772213036026093e-06
0.0003364,-9.445510734126639e-11,-5.054729450383158e-08
0.0003372,-9.242239246363566e-11,4.677291348313136e-06
0.0003384,-8.647956815934613e-11,8.865076499244057e-06
0.0003392,-7.725935621699603e-11,1.2184635918204551e-05
0.00034,-6.555827211213516e-11,1.4580907592433443e-05
0.0003408,-5.213321851002832e-11,1.6178617353522138e-05
0.0003416,-3.7599822971857376e-11,1.7160403652692273e-05
0.0003428,-2.2419941785715716e-11,1.7688768785843807e-05
0.0003436,-6.935372270823936e-12,1.7874946700248263e-05
0.0003444,8.583942262552017e-12,1.7773001756305226e-05
0.0003452,2.3890805857724425e-11,1.7381572813165568e-05
0.000346,3.8713404476637394e-11,1.664561425851006e-05
0.0003468,5.2709459582014686e-11,1.5458916754055136e-05
0.000348,6.542571592048177e-11,1.3675937096397913e-05
0.0003488,7.627725639804616e-11,1.1148523898184262e-05
0.0003496,8.457512437637704e-11,7.801330969825953e-06
0.0003504,8.963297120624457e-11,3.7315406819005505e-06
0.0003512,9.094783724331578e-11,-7.359398325383614e-07
0.000352,8.837700991408066e-11,-5.1220819365862825e-06
0.0003532,8.219475534884134e-11,-8.980999250950265e-06
0.000354,7.298582525582429e-11,-1.2061319967845027e-05
0.0003548,6.145450385985054e-11,-1.4332297169615646e-05
0.0003556,4.8263262561944864e-11,-1.590362605323888e-05
0.0003564,3.395408296622318e-11,-1.692888753197321e-05
0.0003572,1.8940360542205426e-11,-1.754326070132548e-05
0.0003584,3.5365291897706782e-12,-1.783686497859781e-05
0.0003592,-1.1998742940011743e-11,-1.7847387337578228e-05
0.00036,-2.7416125248999995e-11,-1.7558370458299193e-05
0.0003608,-4.242772350298075e-11,-1.689718076249225e-05
0.0003616,-5.6657624357563276e-11,-1.573445079397252e-05
0.0003628,-6.959613984834157e-11,-1.3895807239750798e-05
0.0003636,-8.057673702746315e-11,-1.1206238640128187e-05
0.0003644,-8.881311121434189e-11,-7.5853373061671396e-06
0.0003652,-9.353599237164972e-11,-3.1718534892329957e-06
0.000366,-9.421818800713156e-11,1.619291677449601e-06
0.0003668,-9.077770281337894e-11,6.213973383912216e-06
0.000368,-8.36127580778464e-11,1.0123060057570724e-05
0.0003688,-7.344030235397514e-11,1.3116653711461535e-05
0.0003696,-6.106151082702147e-11,1.5216554055170429e-05
0.0003704,-4.719041474079491e-11,1.6579828729871807e-05
0.0003712,-3.23874773865425e-11,1.738820921512957e-05
0.000372,-1.7067880187700997e-11,1.778817789739079e-05
0.0003732,-1.5428478439828754e-12,1.7871146785189887e-05
0.000374,1.3931037637165668e-11,1.767168512296609e-05
0.0003748,2.910333434443172e-11,1.7169662575197745e-05
0.0003756,4.3682862514508036e-11,1.629178294724568e-05
0.0003764,5.7292869083025926e-11,1.4915964440504164e-05
0.0003772,6.943503218406478e-11,1.288979807490451e-05
0.0003784,7.948170663842458e-11,1.0079827744248255e-05
0.0003792,8.672825280409619e-11,6.459533747383849e-06
0.00038,9.052926079320039e-11,2.2040637621999356e-06
0.0003808,9.049057114877389e-11,-2.2922032244603367e-06
0.0003816,8.661640850710349e-11,-6.538311674587216e-06
0.0003828,7.930768846389991e-11,-1.014349004771375e-05
0.0003836,6.921279574353167e-11,-1.293716628170584e-05
0.0003844,5.7035886653964075e-11,-1.4948984212483151e-05
0.0003852,4.3402300000168625e-11,-1.6313515150604315e-05
0.000386,2.880773688109912e-11,-1.71829171632658e-05
0.0003868,1.3626856760529793e-11,-1.7678413346201443e-05
0.000388,-1.8504131169467794e-12,-1.7872267665282402e-05
0.0003888,-1.7373968100567957e-11,-1.7783544146445343e-05
0.0003896,-3.2686621760769726e-11,-1.7376569476534757e-05
0.0003904,-4.7475566452483e-11,-1.6558795081204738e-05
0.0003912,-6.132309137483743e-11,-1.5182755113415692e-05
0.000392,-7.366560341775744e-11,-1.306645571052745e-05
0.0003932,-8.378638075079279e-11,-1.0054287778377026e-05
0.000394,-9.08839073097598e-11,-6.128444363634524e-06
0.0003948,-9.424523942778912e-11,-1.5244528441542473e-06
0.0003956,-9.348060743096834e-11,3.26463355835065e-06
0.0003964,-8.868187936685653e-11,7.66560491508459e-06
0.0003972,-8.038334561489223e-11,1.1268515277968654e-05
0.0003984,-6.935661812779736e-11,1.3939946672090028e-05
0.0003992,-5.638659112615836e-11,1.5763398102534467e-05
0.0004,-4.2136779299122285e-11,1.691461618077736e-05
