s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225842031635939e-11,-5.828973493630209e-06
1.2000000000000002e-06,2.8117867077263857e-11,-6.376045718606828e-06
2.0000000000000003e-06,2.363399041497315e-11,-6.8409805212281265e-06
2.8000000000000003e-06,1.8862117745436712e-11,-7.22496531908262e-06
3.2000000000000003e-06,1.3856535486264321e-11,-7.529881222868156e-06
4.000000000000001e-06,8.670236522047916e-12,-7.757660041181201e-06
4.800000000000001e-06,3.355062718449009e-12,-7.909762799027053e-06
5.600000000000001e-06,-2.037844611201719e-12,-7.986793474351268e-06
6e-06,-7.45737907680845e-12,-7.988251031672231e-06
6.800000000000001e-06,-1.2851682729633298e-11,-7.912421153320444e-06
7.6e-06,-1.816733550493735e-11,-7.7564135414217e-06
8.000000000000001e-06,-2.334862376043035e-11,-7.516357764918005e-06
8.8e-06,-2.833700179177873e-11,-7.1877762468469335e-06
9.6e-06,-3.3070872603754865e-11,-6.766152340009654e-06
1e-05,-3.748582225574695e-11,-6.247699242633724e-06
1.08e-05,-4.1515436350101846e-11,-5.630307052545795e-06
1.16e-05,-4.5092796083889324e-11,-4.9145988473954535e-06
1.24e-05,-4.8152684236110875e-11,-4.1049672657837755e-06
1.28e-05,-5.0634424781538594e-11,-3.2104056536450934e-06
1.36e-05,-5.2485143362449024e-11,-2.2449174715781494e-06
1.44e-05,-5.36630974777984e-11,-1.2273123921087105e-06
1.48e-05,-5.4140627908243046e-11,-1.802937275212905e-07
1.56e-05,-5.390627112658e-11,8.711021430991765e-07
1.64e-05,-5.296567141609362e-11,1.9014832759494358e-06
1.68e-05,-5.134112909060597e-11,2.8871449939288503e-06
1.76e-05,-4.906986640838334e-11,3.8078068812991988e-06
1.84e-05,-4.620131406269661e-11,4.647762814035011e-06
1.88e-05,-4.279385737493424e-11,5.396323552570841e-06
1.96e-05,-3.891150621866617e-11,6.047598965680142e-06
2.04e-05,-3.4620880141010755e-11,6.599786706324558e-06
2.12e-05,-2.998877051823239e-11,7.0541826244858105e-06
2.16e-05,-2.508040041322501e-11,7.414113753577667e-06
2.24e-05,-1.9958383957653005e-11,7.683943350333942e-06
2.32e-05,-1.4682306345714655e-11,7.868236491466053e-06
2.36e-05,-9.308803073819732e-12,7.971122860624354e-06
2.44e-05,-3.892003962489738e-12,7.995858700770241e-06
2.52e-05,1.5157879689566459e-12,7.944572591329528e-06
2.56e-05,6.863300938883372e-12,7.818175709885234e-06
2.64e-05,1.2099488566387614e-11,7.616421287719657e-06
2.72e-05,1.7172812206714734e-11,7.338105058043425e-06
2.76e-05,2.2030706306930107e-11,6.981404292618394e-06
2.84e-05,2.6619320265059283e-11,6.544353808426854e-06
2.91999999999e-05,3.088362669584226e-11,6.025450009852557e-06
3e-05,3.476797404514442e-11,5.424356643422336e-06
3.04e-05,3.821713441900788e-11,4.7426587765474474e-06
3.12e-05,4.117785006420712e-11,3.984578683034405e-06
3.2e-05,4.3600813384377965e-11,3.1575378810049013e-06
3.24e-05,4.5442932507939645e-11,2.2724368098194485e-06
3.32e-05,4.6669653199351625e-11,1.3435412351826998e-06
3.4e-05,4.725705138399736e-11,3.879196867883029e-07
3.44e-05,4.7193402144978285e-11,-5.755371717507176e-07
3.52e-05,4.6479984554703875e-11,-1.5273884260732772e-06
3.6e-05,4.5130992729288176e-11,-2.449005595597563e-06
3.68e-05,4.3172567628219487e-11,-3.323801709131593e-06
3.72e-05,4.064110447833513e-11,-4.138137455828321e-06
3.8e-05,3.758109184644336e-11,-4.881795583381978e-06
3.88e-05,3.404277950705541e-11,-5.548011156781724e-06
3.92e-05,3.007995292533017e-11,-6.133127032202258e-06
4e-05,2.574802887880323e-11,-6.635991769265455e-06
4.08e-05,2.1102603541813732e-11,-7.057228004272476e-06
4.12e-05,1.6198503313317597e-11,-7.398482151167052e-06
4.2e-05,1.1089323976535437e-11,-7.661735255387088e-06
4.28e-05,5.8274005666321144e-12,-7.848722551265464e-06
4.32e-05,4.641266900504156e-13,-7.96048383354786e-06
4.4e-05,-4.949467753648179e-12,-7.99705139839473e-06
4.48e-05,-1.0361974202689422e-11,-7.957276775232462e-06
4.56e-05,-1.5720793688932648e-11,-7.838799499539887e-06
4.6e-05,-2.0971355353127274e-11,-7.638167535070463e-06
4.68e-05,-2.6056473700061e-11,-7.3511258122075585e-06
4.76e-05,-3.091596522777279e-11,-6.9730922409290435e-06
4.8e-05,-3.5486656098878644e-11,-6.499834364219302e-06
4.88e-05,-3.970291451318564e-11,-5.928339355294036e-06
4.96e-05,-4.349782352380269e-11,-5.257831841816327e-06
5e-05,-4.680506063453953e-11,-4.49083944559449e-06
5.08e-05,-4.956146192719707e-11,-3.634145016836678e-06
5.16e-05,-5.1710123455965355e-11,-2.6994180905271934e-06
5.24e-05,-5.32037505462423e-11,-1.7033141725483607e-06
5.28e-05,-5.4007843429823026e-11,-6.668930258185843e-07
5.36e-05,-5.410325146018939e-11,3.8566083862478013e-07
5.44e-05,-5.348767483962649e-11,1.428861049328347e-06
5.48e-05,-5.2175848988719346e-11,2.4379796332776954e-06
5.56e-05,-5.019837820079647e-11,3.3909682305851363e-06
5.64e-05,-4.759942653226746e-11,4.269905380836196e-06
5.68e-05,-4.4433655238356235e-11,5.061770178581355e-06
5.76e-05,-4.076287306130068e-11,5.7585150364173195e-06
5.83999999999e-05,-3.665283432532153e-11,6.3565572350894656e-06
5.88e-05,-3.217051073038982e-11,6.855891061688165e-06
5.96e-05,-2.7382021715318623e-11,7.259034420901786e-06
6.04e-05,-2.2351276003509852e-11,7.5699858860360914e-06
6.12e-05,-1.7139277736599034e-11,7.79330865662465e-06
6.16e-05,-1.180399115596528e-11,7.933400181358964e-06
6.24e-05,-6.400632523101184e-12,7.993963172413266e-06
6.32e-05,-9.822557838719768e-13,7.977668728611753e-06
6.36e-05,4.399491986607567e-12,7.885992753607177e-06
6.44e-05,9.693556889876181e-12,7.719207837736406e-06
6.52e-05,1.484870781852558e-11,7.476519035682932e-06
6.56e-05,1.9812905425962008e-11,7.156338863600509e-06
6.64e-05,2.4532904523545306e-11,6.756700370820609e-06
6.72e-05,2.8954182102862815e-11,6.275803906310864e-06
6.76e-05,3.302127593702634e-11,5.712680607120908e-06
6.84e-05,3.667859943534216e-11,5.067932751701956e-06
6.92e-05,3.987176085841255e-11,4.344480098920266e-06
7e-05,4.2549355900309156e-11,3.5482088829215337e-06
7.04e-05,4.4665124975061574e-11,2.688397849286812e-06
7.12e-05,4.6180282020593046e-11,1.7777977971450871e-06
7.2e-05,4.7065750581424265e-11,8.322787246913142e-07
7.24e-05,4.730400971524186e-11,-1.2996743008521113e-07
7.32e-05,4.689027642062086e-11,-1.0895852523709271e-06
7.4e-05,4.5832837580572314e-11,-2.0274043413620166e-06
7.44e-05,4.4152477338577574e-11,-2.925757193521437e-06
7.52e-05,4.1881092776036034e-11,-3.7695539456860785e-06
7.6e-05,3.905971376617018e-11,-4.546963928127572e-06
7.68e-05,3.573621308468526e-11,-5.249647134955154e-06
7.72e-05,3.196300030334101e-11,-5.872570556472112e-06
7.8e-05,2.7794947264819813e-11,-6.413509219641687e-06
7.88e-05,2.3287715892523913e-11,-6.872359193654097e-06
7.92e-05,1.8496574728259932e-11,-7.250383971738726e-06
8e-05,1.3475717165694026e-11,-7.54948925158165e-06
8.08e-05,8.27804107617568e-12,-7.771588118604236e-06
8.12e-05,2.9553173863398256e-12,-7.918089357941522e-06
8.2e-05,-2.4413401968839273e-12,-7.989521456766528e-06
8.28e-05,-7.860797286954831e-12,-7.98529497106384e-06
8.32e-05,-1.3251107154211707e-11,-7.903604818605814e-06
8.4e-05,-1.8558702395283735e-11,-7.741478856785453e-06
8.48e-05,-2.3727673769248304e-11,-7.4949862443182065e-06
8.56e-05,-2.8699251000842017e-11,-7.159624413453721e-06
8.6e-05,-3.341161267598302e-11,-6.730902156051018e-06
8.68e-05,-3.7800159730944045e-11,-6.2051230624789e-06
8.76e-05,-4.179837980610547e-11,-5.580343761456098e-06
8.8e-05,-4.533939623019426e-11,-4.857433750684082e-06
8.88e-05,-4.835822540058509e-11,-4.041103689962416e-06
8.96e-05,-5.0794656877904077e-11,-3.14071266955215e-06
9e-05,-5.2596532722047255e-11,-2.170637777094271e-06
9.08e-05,-5.372306567514367e-11,-1.150019038989386e-06
9.16e-05,-5.414774340177287e-11,-1.0179430894156794e-07
9.24e-05,-5.386036198970985e-11,9.489022804925265e-07
9.28e-05,-5.2867839180197264e-11,1.9767357343276072e-06
9.36e-05,-5.1193661182784375e-11,2.9582025319395153e-06
9.44e-05,-4.8876062872029827e-11,3.8733318731551296e-06
9.48e-05,-4.596525790359271e-11,4.7067849642292466e-06
9.56e-05,-4.2520163622127756e-11,5.44824492313732e-06
9.64e-05,-3.860508235131546e-11,6.092155445720466e-06
9.68e-05,-3.428672225800558e-11,6.636981184271959e-06
9.76e-05,-2.963180899093453e-11,7.084205955519429e-06
9.84e-05,-2.4705398832797774e-11,7.43726669690151e-06
9.88e-05,-1.956988777838009e-11,7.70056814410518e-06
9.96e-05,-1.4284633216532614e-11,7.8786623944213e-06
0.0001004,-8.90606500373384e-12,7.975626774403907e-06
0.0001012,-3.4881513387083116e-12,7.994640132808397e-06
0.0001016,1.916909753693937e-12,7.937741524115936e-06
0.0001024,7.2578905506092094e-12,7.805752032020394e-06
0.0001032,1.2483731037558517e-11,7.598344923205548e-06
0.0001036,1.754283163134743e-11,7.314256455957349e-06
0.0001044,2.238253593097697e-11,6.951635213009027e-06
0.0001052,2.6948896857291302e-11,6.508528107545012e-06
0.0001056,3.118681556593019e-11,5.983493193003457e-06
0.0001064,3.5040629659432886e-11,5.376311242662936e-06
0.0001072,3.8455198776741713e-11,4.688740278657187e-06
0.0001076,4.137748658556589e-11,3.925224278933259e-06
0.0001084,4.3758568238851193e-11,3.0934386016339487e-06
0.0001092,4.55559089498135e-11,2.204543731041603e-06
0.00011,4.673567910493483e-11,1.2730392337955141e-06
0.0001104,4.7274817646396655e-11,3.1616778194047037e-07
0.0001112,4.7162551364746636e-11,-6.470926717564334e-07
0.000112,4.6401135943267726e-11,-1.5973150947945009e-06
0.0001124,4.5005699150355166e-11,-2.5159837528446465e-06
0.0001132,4.300321177368777e-11,-3.3867049684882716e-06
0.000114,4.0430750432457413e-11,-4.196083678207629e-06
0.0001144,3.7333313553492476e-11,-4.9341640045190775e-06
0.0001152,3.3761488180069685e-11,-5.594428381097392e-06
0.000116,2.9769241955313816e-11,-6.173429453226646e-06
0.0001167999999999,2.5412048986619558e-11,-6.6701740034829646e-06
0.0001172,2.074547457231754e-11,-7.085386447741013e-06
0.000118,1.5824263572710086e-11,-7.420760757554063e-06
0.0001188,1.0701914043056453e-11,-7.67827814162273e-06
0.0001192,5.430676124936958e-12,-7.859635839402242e-06
0.00012,6.189381607069397e-14,-7.965807632094966e-06
0.0001208,-5.353401795245333e-12,-7.996742094832968e-06
0.0001212,-1.0763741677794154e-11,-7.951199737612826e-06
0.000122,-1.6116405850800604e-11,-7.82673265348648e-06
0.0001228,-2.1356648358675186e-11,-7.619816827268742e-06
0.0001232,-2.6427069533382364e-11,-7.326153983374108e-06
0.000124,-3.126725711632954e-11,-6.9411622493730345e-06
0.0001248,-3.581382848760457e-11,-6.460667827889789e-06
0.0001256,-4.000100716023735e-11,-5.8817881661588625e-06
0.000126,-4.376184681905627e-11,-5.203957539662491e-06
0.0001268,-4.7030164038256246e-11,-4.4299904254008594e-06
0.0001276,-4.974314923938248e-11,-3.5670173632234243e-06
0.000128,-5.1844498269622394e-11,-2.627083715717465e-06
0.0001288,-5.3287764896557284e-11,-1.6272020989889618e-06
0.0001296,-5.4039515624077134e-11,-5.887172582506507e-07
0.00013,-5.408181869732135e-11,4.640214043711951e-07
0.0001308,-5.341365426653605e-11,1.5055124341670879e-06
0.0001316,-5.205099616653585e-11,2.5111653694603796e-06
0.0001324,-5.002555051140417e-11,3.4591969726560316e-06
0.0001328,-4.738237539513126e-11,4.3320331390149106e-06
0.0001336,-4.417678064205946e-11,5.117029169488048e-06
0.0001344,-4.0470975103017956e-11,5.8064936519926635e-06
0.0001348,-3.6330890474104826e-11,6.397144248146906e-06
0.0001356,-3.1823497551026316e-11,6.889200364896029e-06
0.0001364,-2.701478922202093e-11,7.285325151982803e-06
0.0001368,-2.1968474102570393e-11,7.589588761055014e-06
0.0001376,-1.674532843036198e-11,7.806564747054871e-06
0.0001384,-1.140309723952771e-11,7.940614568187309e-06
0.0001388,-5.996812695003689e-12,7.995373432090005e-06
